run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.110770044669408,2.0940936359466686,14.492825891993615,68.279217234115,0.950383900262596,0.004262180943753133,4.077814672447759e-05,1.0274747474747474,0.0007182592818877342,1.0274747474747474
0,305,False,2.1106800550546794,2.094006709940256,14.490275432017304,68.28245910556282,0.9503814693951406,0.004260274649482569,4.0120867075523525e-05,1.0274747474747474,0.0007051951830781,1.0274747474747474
0,312,False,2.1105872781413737,2.0939170272929886,14.487726087774961,68.2860045032431,0.9503788305841327,0.004259060235852183,3.9507462266154744e-05,1.0274747474747474,0.0006915237205521452,1.0274747474747474
0,319,False,2.1104925062213944,2.0938253619215086,14.485184641773154,68.2897972452207,0.950376023393099,0.004258449285327901,3.8935121615426475e-05,1.0274747474747474,0.0006773855766062375,1.0274747474747474
0,327,False,2.1103826521773854,2.0937190526050706,14.482297626589762,68.29437024029964,0.9503726543274045,0.004258388342434102,3.8327898956837986e-05,1.0274747474747474,0.0006608166782523517,1.0274747474747474
0,335,False,2.110272031377013,2.093611950612692,14.479437020315132,68.29913376554767,0.9503691585191778,0.004258905924218505,3.776709899535549e-05,1.0274747474747474,0.0006439670165684364,1.0274747474747474
0,343,False,2.1101614387799525,2.0935048331789066,14.476609898693095,68.30402923255429,0.9503655770760916,0.0042599080727757565,3.724918959371446e-05,1.0274747474747474,0.0006269800406971671,1.0274747474747474
0,351,False,2.1100515531991846,2.093398364295961,14.473822345915963,68.30900562924286,0.9503619457283461,0.0042613116848679,3.6770839978939325e-05,1.0274747474747474,0.0006099792436655704,1.0274747474747474
0,359,False,2.1099429474703246,2.093293104619054,14.471079510163618,68.314018892889,0.9503582952776004,0.004263043447489545,3.632891290327398e-05,1.0274747474747474,0.0005930698849787586,1.0274747474747474
0,367,False,2.109836098232911,2.0931895209907037,14.46838566288972,68.31903131707759,0.9503546520221298,0.004265038909982264,3.592046001127738e-05,1.0274747474747474,0.0005763406401801952,1.0274747474747474
0,376,False,2.1097184748235094,2.0930754657696102,14.465417917541735,68.324629752213,0.9503505894609774,0.00426752905249658,3.5497529995926956e-05,1.0274747474747474,0.0005578267466130882,1.0274747474747474
0,385,False,2.1096040045424846,2.092964444144494,14.462520331467134,68.33014928273882,0.9503465900642668,0.004270212364025079,3.510981750467601e-05,1.0274747474747474,0.0005397184063091753,1.0274747474747474
0,394,False,2.1094930177734845,2.0928567810344134,14.459695640471727,68.33555973646388,0.9503426746577515,0.004273029883720174,3.475395264397433e-05,1.0274747474747474,0.0005220814526097906,1.0274747474747474
0,403,False,2.1093857515082686,2.0927527101846444,14.456945642470018,68.3408374364539,0.9503388594911651,0.004275931913130209,3.442684472158969e-05,1.0274747474747474,0.0005049653552562372,1.0274747474747474
0,413,False,2.1092711195601126,2.0926414766520463,14.453978865549534,68.3465240634853,0.9503347528149787,0.004279205270046344,3.409369557144321e-05,1.0274747474747474,0.0004866010550246269,1.0274747474747474
0,422,False,2.1091721440827893,2.0925454231393186,14.451388943905098,68.35146807367204,0.9503311855312702,0.004282158120686292,3.381834224510581e-05,1.0274747474747474,0.00047068659314608574,1.0274747474747474
0,432,False,2.109066868371322,2.092443244148239,14.448599891337949,68.35675712698404,0.9503273721694885,0.004285412139253377,3.353670183372001e-05,1.0274747474747474,0.0004537014141429152,1.0274747474747474
0,443,False,2.10895674658655,2.092336350523734,14.445638305275489,68.36231870141845,0.9503233652391753,0.0042889247538316425,3.325320588643626e-05,1.0274747474747474,0.0004358719775884312,1.0274747474747474
0,453,False,2.108861717227432,2.092244098770948,14.44304072813414,68.36713850988907,0.9503198949288771,0.004292032716535613,3.301669134403772e-05,1.0274747474747474,0.000420435421326526,1.0274747474747474
0,464,False,2.108762628536226,2.092147899260887,14.440284888929156,68.37218118710453,0.9503162661505653,0.004295337072367331,3.277714881548008e-05,1.0274747474747474,0.00040428965637717695,1.0274747474747474
0,475,False,2.108669050231393,2.0920570436649584,14.437632046368144,68.37695656813881,0.9503128314537188,0.004298506537726478,3.255673040568764e-05,1.0274747474747474,0.00038899492467636687,1.0274747474747474
0,486,False,2.108580755840416,2.0919713138015847,14.435078446453568,68.38147158983904,0.9503095854452792,0.0043015310075531004,3.235320106657198e-05,1.0274747474747474,0.0003745216900924442,1.0274747474747474
0,497,False,2.108497500694476,2.091890473487396,14.432620127929653,68.38573514715934,0.9503065213961778,0.004304404792813836,3.216461781060055e-05,1.0274747474747474,0.0003608364707876621,1.0274747474747474
0,509,False,2.1084121250083285,2.091807571411314,14.430042207868997,68.39011155478454,0.9503033773385892,0.004307365436283639,3.1973959636295226e-05,1.0274747474747474,0.0003467636087451931,1.0274747474747474
0,521,False,2.1083321089749294,2.0917298717789006,14.427567504486328,68.39421529975888,0.950300430090452,0.004310144855659203,3.17971930474338e-05,1.0274747474747474,0.00033353743413711,1.0274747474747474
0,533,False,2.1082571207358143,2.091657053227575,14.425190730096933,68.39806140332406,0.9502976686228625,0.004312746554038629,3.163269607971529e-05,1.0274747474747474,0.0003211091584829351,1.0274747474747474
0,546,False,2.1081811819612053,2.091583311030284,14.422720399288318,68.40195489273455,0.9502948738044079,0.004315370937582005,3.146672696957309e-05,1.0274747474747474,0.0003084896776784918,1.0274747474747474
0,559,False,2.108110368230367,2.091514545576933,14.42035255279821,68.40558293879411,0.9502922700775248,0.004317802055544387,3.13120136572583e-05,1.0274747474747474,0.0002966903961213463,1.0274747474747474
0,572,False,2.1080443035199234,2.0914503921866814,14.418081085770657,68.40896409015767,0.9502898439681104,0.004320049915132029,3.116726849920464e-05,1.0274747474747474,0.0002856541437078475,1.0274747474747474
0,585,False,2.10798263370285,2.091390507300769,14.415900190740834,68.41211611521861,0.9502875825963838,0.004322125170436618,3.103139261147112e-05,1.0274747474747474,0.0002753266633598317,1.0274747474747474
0,599,False,2.1079207555618478,2.0913304212708113,14.413646530472679,68.41527366143697,0.950285317540838,0.004324179529164383,3.089390743757672e-05,1.0274747474747474,0.0002649388791384766,1.0274747474747474
0,613,False,2.107863206579772,2.091274540445248,14.411485097399229,68.41820473241881,0.9502832151550158,0.004326059879495044,3.076461477900752e-05,1.0274747474747474,0.000255254322152787,1.0274747474747474
0,628,False,2.107805949637905,2.0912189449660605,14.409264786478616,68.42111465947877,0.9502811280924373,0.004327896398232917,3.063420677821156e-05,1.0274747474747474,0.00024559576382965354,1.0274747474747474
0,642,False,2.107756275628244,2.091170714153911,14.407275707709456,68.42363337996592,0.9502793217032743,0.004329457564390564,3.051929580058485e-05,1.0274747474747474,0.0002371971745401824,1.0274747474747474
0,657,False,2.1077067446786266,2.091122624224168,14.40522768139554,68.4261387462147,0.9502775249411326,0.004330980208792863,3.040273702521246e-05,1.0274747474747474,0.00022880462975427562,1.0274747474747474
0,673,False,2.107657756704638,2.091075063770779,14.40313142464059,68.4286099470921,0.9502757526926203,0.004332448295869127,3.0285158317608594e-05,1.0274747474747474,0.0002204859280275917,1.0274747474747474
0,689,False,2.107612382794617,2.091031014449852,14.401119891000679,68.4308922366783,0.9502741158972478,0.004333770220121358,3.017387078898635e-05,1.0274747474747474,0.00021276457569807672,1.0274747474747474
0,705,False,2.107570296180999,2.0909901588279585,14.3991870603343,68.43300292724618,0.9502726021105248,0.004334959940676461,3.0068278091757813e-05,1.0274747474747474,0.0002067559118698048,1.0274747474747474
0,722,False,2.1075288528890255,2.0909499302611643,14.397213509596266,68.43507492382413,0.9502711159855268,0.0043360933339786035,2.9961749473074907e-05,1.0274747474747474,0.00021445963596089523,1.0274747474747474
0,739,False,2.107490473289495,2.0909126781537957,14.395316564553905,68.43698755391414,0.9502697440511807,0.0043371055299318935,2.9860530519368665e-05,1.0274747474747474,0.0002215806033858403,1.0274747474747474
0,756,False,2.1074548750253896,2.090878128166173,14.393490737550572,68.43875580585832,0.9502684755491093,0.004338008852557653,2.976415413887862e-05,1.0274747474747474,0.0002281719984081887,1.0274747474747474
0,774,False,2.1074199341450512,2.090844218828069,14.391629478955913,68.4404855692936,0.9502672345020469,0.004338858883177402,2.9666933517785077e-05,1.0274747474747474,0.0002346268458485179,1.0274747474747474
0,792,False,2.107387561208517,2.0908128042206613,14.389836961829564,68.4420826481779,0.9502660884813923,0.004339610876049194,2.9574259005521066e-05,1.0274747474747474,0.00024059209966276196,1.0274747474747474
0,811,False,2.1073559129216246,2.0907820955146015,14.388014037449,68.44363841493423,0.9502649719129903,0.004340309707203531,2.9480955604691764e-05,1.0274747474747474,0.0002464075324807302,1.0274747474747474
0,830,False,2.1073266116822875,2.090753666833681,14.386257044040907,68.44507353642007,0.9502639417291457,0.004340921591637217,2.9391914401967732e-05,1.0274747474747474,0.000251775265288412,1.0274747474747474
0,849,False,2.10729943636737,2.090727303309146,14.38456126283848,68.44639967318246,0.9502629895741577,0.004341456018384985,2.9306793863823166e-05,1.0274747474747474,0.0002567375099369329,1.0274747474747474
0,869,False,2.107272911551574,2.0907015734661414,14.382837663372063,68.44768922792385,0.9502620634639767,0.0043419440800440195,2.922109652411495e-05,1.0274747474747474,0.0002615641697785165,1.0274747474747474
0,890,False,2.1072471384942215,2.090676575592452,14.38109084562343,68.44893732210647,0.9502611668879453,0.00434238353818304,2.9135086238826943e-05,1.0274747474747474,0.00026623615562559877,1.0274747474747474
0,911,False,2.107223288606445,2.0906534457103643,14.379403882342423,68.45008765303116,0.950260340297646,0.0043427567764995475,2.9052828237394174e-05,1.0274747474747474,0.0002705419402082576,1.0274747474747474
0,932,False,2.1072011767301877,2.0906320038989783,14.377772510247164,68.45114988776618,0.9502595767727816,0.004343071425763166,2.8970702027715073e-05,1.0272222222222223,0.0002745171409749281,1.0274747474747474
0,954,False,2.1071796971922687,2.090611177828835,14.376118882217291,68.45217752769227,0.950258837867088,0.004343345499986272,2.8886459431906203e-05,1.0272222222222223,0.00027836152329197006,1.0274747474747474
0,977,False,2.1071589062720424,2.0905910220734327,14.374446455255388,68.45316797437702,0.9502581254438147,0.004343578440347105,2.8802270860594482e-05,1.0272222222222223,0.0002820649368092676,1.0274747474747474
0,999,False,2.107140457689976,2.090573139486569,14.372896901985246,68.45404308444085,0.9502574957420284,0.004343756114532545,2.8725178049281807e-05,1.0272222222222223,0.00028533513841699776,1.0274747474747474
0,1000,True,2.107139650289941,2.0905723569117747,14.372827577592588,68.45408129906805,0.9502574682384476,0.004343763230263696,2.872174956452773e-05,1.0272222222222223,0.00028547789449495653,1.0274747474747474
