run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.1106788106617955,2.094007648989308,14.618535249521187,68.27462737920521,0.9503866132794265,0.004227136735334226,3.7970700293818794e-05,1.0274747474747474,0.0007058267427385578,1.0274747474747474
0,298,False,2.1105239124987794,2.093857247877432,14.617945818975066,68.28232989119456,0.9503810615085535,0.004233160586934751,3.761563699645503e-05,1.0274747474747474,0.0006803256357947873,1.0274747474747474
0,305,False,2.1103743347293253,2.093711997119696,14.617374070376188,68.28982507032292,0.9503756627812007,0.004239151433047213,3.728834542148846e-05,1.0274747474747474,0.000655678043861796,1.0274747474747474
0,312,False,2.110230112960405,2.0935719342149426,14.616819196114594,68.29709998419443,0.9503704257808318,0.004245072399423055,3.698598156382473e-05,1.0274747474747474,0.0006318950471657647,1.0274747474747474
0,319,False,2.110091235045388,2.093437049879963,14.616280414116368,68.30414579049187,0.9503653563348963,0.004250893803265368,3.6706006804090146e-05,1.0274747474747474,0.0006089786762177862,1.0274747474747474
0,327,False,2.109938994841242,2.093289176041573,14.61568339894513,68.31191070271649,0.9503597722271409,0.004257394874453517,3.641055488272696e-05,1.0274747474747474,0.0005838427843765093,1.0274747474747474
0,335,False,2.1097935445708256,2.0931478872804306,14.615105327447703,68.31936547789283,0.950354413621207,0.004263708086341095,3.613839613520261e-05,1.0274747474747474,0.000559815110850348,1.0274747474747474
0,343,False,2.109654722034291,2.0930130283675066,14.614545156392474,68.32651001622284,0.9503492800970212,0.004269813487346176,3.588689697776098e-05,1.0274747474747474,0.0005368715499137755,1.0274747474747474
0,351,False,2.1095223360330184,2.0928844155307367,14.614001887220342,68.33334714730104,0.9503443692054618,0.004275697031754854,3.5653743519522154e-05,1.0274747474747474,0.0005149825438542921,1.0274747474747474
0,359,False,2.1093961746235514,2.092761844527166,14.613474566041987,68.33988197590449,0.9503396769271013,0.004281349505283205,3.543690264245514e-05,1.0274747474747474,0.0004941146193352397,1.0274747474747474
0,367,False,2.1092760117625513,2.092645097144487,14.612962283402233,68.34612134757175,0.9503351980466244,0.004286765629451223,3.5234587729814715e-05,1.0274747474747474,0.0004742316145877057,1.0274747474747474
0,376,False,2.109147706114042,2.0925204345868504,14.61240286523867,68.35279766428229,0.950330406754158,0.004292573759241992,3.5022398980270864e-05,1.0274747474747474,0.00045299332395376535,1.0274747474747474
0,385,False,2.1090263542336842,2.0924025254013223,14.611860219133973,68.35912339750982,0.950325868151684,0.004298081040838739,3.482466202070801e-05,1.0274747474747474,0.0004328983314780821,1.0274747474747474
0,394,False,2.108911613998865,2.0922910383015747,14.611333245873881,68.36511257086201,0.9503215719202747,0.004303291517009597,3.463968894995066e-05,1.0274747474747474,0.0004138909297707327,1.0274747474747474
0,403,False,2.1088031465775057,2.0921856449771603,14.610820912013253,68.3707798134273,0.9503175073505518,0.004308211662355154,3.446601852990801e-05,1.0274747474747474,0.00039591580873210575,1.0274747474747474
0,413,False,2.1086895805933334,2.0920752970000205,14.610267644274396,68.37671732245975,0.9503132496311231,0.004313348111249723,3.428477395263787e-05,1.0274747474747474,0.0003770881563445183,1.0274747474747474
0,422,False,2.1085932764867916,2.09198172183377,14.60978310508199,68.38175396423269,0.9503096384046312,0.004317684155540234,3.413101228659568e-05,1.0274747474747474,0.0003611157679578314,1.0274747474747474
0,432,False,2.1084924422658027,2.091883745555849,14.609258556088827,68.38702761410869,0.9503058576685026,0.004322196715992896,3.396938342510158e-05,1.0274747474747474,0.0003443851783757612,1.0274747474747474
0,443,False,2.1083885565135674,2.091782805571585,14.608697124706037,68.39245926521048,0.9503019640445287,0.004326807148366467,3.3801527822581415e-05,1.0274747474747474,0.0003271404050982918,1.0274747474747474
0,453,False,2.108300087953424,2.0916968472524076,14.608199811878071,68.39708213465414,0.950298650437766,0.004330694321563563,3.365694241652703e-05,1.0274747474747474,0.0003124481171339344,1.0274747474747474
0,464,False,2.1082088932298717,2.0916082423028364,14.607666028800683,68.40184342163039,0.9502952377965854,0.004334655235642294,3.3505721798038106e-05,1.0274747474747474,0.00029729619096108273,1.0274747474747474
0,475,False,2.1081236684601556,2.091525440354406,14.607145055884,68.40628795960008,0.9502920522934065,0.004338306441319181,3.336181688692843e-05,1.0274747474747474,0.0002831294912852833,1.0274747474747474
0,486,False,2.108043986940361,2.091448026886935,14.606635870558188,68.41043773757062,0.9502890780917974,0.004341668328887566,3.322445404262838e-05,1.0274747474747474,0.0002698781251293525,1.0274747474747474
0,497,False,2.1079694511008995,2.0913756156206595,14.606137539136745,68.41431343315341,0.9502863003126873,0.004344760569018651,3.309297447988196e-05,1.0274747474747474,0.00025747697894651367,1.0274747474747474
0,509,False,2.107893574320231,2.091301905172031,14.605605285131379,68.41825160320386,0.9502834776848951,0.004347848472711243,3.29555929258922e-05,1.0274747474747474,0.0002448471220168891,1.0274747474747474
0,521,False,2.107822938167395,2.091233289505894,14.605083933056077,68.42191003851022,0.9502808554309279,0.0043506609885710585,3.2823921953615015e-05,1.0274747474747474,0.00023308446751268974,1.0274747474747474
0,533,False,2.107757134268361,2.0911693716971875,14.604572577699512,68.42531041114454,0.9502784179874025,0.004353219853522899,3.269743254406685e-05,1.0274747474747474,0.00022212213562533556,1.0274747474747474
0,546,False,2.1076908652644892,2.09110500643647,14.604028945966236,68.42872610240782,0.9502759693462004,0.004355729238468084,3.2565727244038635e-05,1.0274747474747474,0.00021107824724098112,1.0274747474747474
0,559,False,2.107629390971045,2.0910453026136118,14.603495159607572,68.43188575815888,0.9502737039962648,0.004357988690548834,3.24390836156978e-05,1.0274747474747474,0.00021806983633654298,1.0274747474747474
0,572,False,2.10757231374882,2.090989873640833,14.602970388565467,68.43481073716524,0.9502716066210015,0.0043600202597389405,3.2317083131739505e-05,1.0274747474747474,0.00022874866344602118,1.0274747474747474
0,585,False,2.10751927159305,2.090938367553136,14.602453893059842,68.43752053464853,0.9502696632454423,0.004361844183567859,3.219936605896104e-05,1.0274747474747474,0.00023864182874411277,1.0274747474747474
0,599,False,2.107466284609316,2.0908869197833333,14.60190616796504,68.44021848808215,0.9502677280163221,0.004363597402528293,3.2077027822919266e-05,1.0274747474747474,0.0002484905616271238,1.0274747474747474
0,613,False,2.107417222464777,2.0908392876328,14.601366548328151,68.44270764444245,0.9502659421842554,0.00436515232267226,3.19589590349443e-05,1.0274747474747474,0.0002575747409077067,1.0274747474747474
0,628,False,2.1073686287434406,2.090792115408716,14.60079665029109,68.4451635873576,0.9502641797595686,0.004366619881899341,3.1836861330877524e-05,1.0274747474747474,0.0002665339142029488,1.0274747474747474
0,642,False,2.1073266604546106,2.0907513794741863,14.60027186239844,68.44727629265043,0.9502626632488125,0.004367822616428896,3.1726742044478646e-05,1.0274747474747474,0.00027423642347024213,1.0274747474747474
0,657,False,2.1072850038144324,2.0907109508709585,14.599716640316206,68.44936480416601,0.9502611636745628,0.0043689503068447344,3.16126066009521e-05,1.0274747474747474,0.00028184487644766776,1.0274747474747474
0,673,False,2.107244009919256,2.0906711707822954,14.599131858134555,68.45141094520694,0.9502596940334509,0.004369988411357248,3.1494979746411544e-05,1.0274747474747474,0.000289291316103113,1.0274747474747474
0,689,False,2.1072062438617802,2.0906345282293017,14.59855422243201,68.4532870884968,0.9502583459905045,0.004370874506630632,3.1379220198774e-05,1.0272222222222223,0.0002961102553236117,1.0274747474747474
0,705,False,2.107171410186032,2.090600735895009,14.597983247673831,68.45500919504005,0.950257108126932,0.004371625015979617,3.126099940942349e-05,1.0272222222222223,0.0003023596929137007,1.0274747474747474
0,722,False,2.1071373170659697,2.0905676673115874,14.59738341685733,68.45668608968454,0.9502559022225198,0.0043722901566207485,3.113995810848233e-05,1.0272222222222223,0.0003084337519703162,1.0274747474747474
0,739,False,2.1071059525725317,2.0905372506312982,14.596790198562317,68.45822045414077,0.950254798268199,0.004372834169578559,3.1023329480256234e-05,1.0272222222222223,0.00031397925459519804,1.0274747474747474
0,756,False,2.1070770638908787,2.0905092400104355,14.596203220489482,68.45962588166702,0.9502537865436798,0.004373270720086505,3.091084218960046e-05,1.0272222222222223,0.0003190459547482982,1.0274747474747474
0,774,False,2.1070489238391197,2.0904819605564615,14.595588161085416,68.46098689003128,0.950252806219988,0.004373629204335192,3.0795978604867015e-05,1.0272222222222223,0.0003239381635965488,1.0274747474747474
0,792,False,2.1070230673455796,2.0904569000433497,14.594979413697594,68.46222972150345,0.9502519104390807,0.00437389333505809,3.0685216231445715e-05,1.0272222222222223,0.00032839051099176064,1.0274747474747474
0,811,False,2.1069980166927333,2.0904326259867645,14.594343387347505,68.46342594485724,0.9502510476380763,0.004374081998364645,3.057248259333696e-05,1.0272222222222223,0.00033265934888526694,1.0274747474747474
0,830,False,2.106975050192876,2.0904103768108353,14.593713803114998,68.46451503947935,0.9502502614914353,0.004374189285282504,3.0463789542670995e-05,1.0272222222222223,0.0003365288139147715,1.0274747474747474
0,849,False,2.1069539695530413,2.0903899597143276,14.593090421008295,68.46550753718682,0.9502495444726236,0.004374225187405083,3.0358900272875623e-05,1.0272222222222223,0.0003400380136558967,1.0274747474747474
0,869,False,2.1069336227925834,2.090370258697984,14.592440703118335,68.46645818698347,0.9502488570567904,0.004374195469039727,3.0252361817154512e-05,1.0272222222222223,0.00034338096229658,1.0274747474747474
0,890,False,2.106914096515,2.090351357723332,14.591765422553506,68.4673629151437,0.9502482021725727,0.004374099330948322,3.0144521082867188e-05,1.0272222222222223,0.0003465425271371725,1.0274747474747474
0,911,False,2.1068962675061016,2.090334105156515,14.591097029925375,68.46818166680542,0.9502476088516627,0.004373945530951586,3.0040562200477656e-05,1.0272222222222223,0.0003493836248371629,1.0274747474747474
0,932,False,2.106879968374974,2.090318338266771,14.590435344652526,68.46892322423933,0.9502470708200679,0.004373741913008573,2.994026101484042e-05,1.0272222222222223,0.0003519372661767717,1.0274747474747474
0,954,False,2.1068643719380677,2.0903032565261093,14.58974917200341,68.46962577268903,0.9502465604155266,0.004373482610504426,2.9838883000582318e-05,1.0272222222222223,0.0003543361406050938,1.0274747474747474
0,977,False,2.1068495221068417,2.0902889023972957,14.589039319286476,68.47028740904744,0.9502460790196972,0.004373168518909824,2.973671316282183e-05,1.0272222222222223,0.00035657369253172533,1.0274747474747474
0,999,False,2.1068365698588902,2.090276387677635,14.588367362909842,68.47085789005666,0.950245663285775,0.0043728331387564035,2.9642429950108263e-05,1.0272222222222223,0.00035848298122942435,1.0274747474747474
0,1000,True,2.1068360081594957,2.09027584507238,14.588336980623389,68.4708824776375,0.9502456453522465,0.004372817171165659,2.9638221299806015e-05,1.0272222222222223,0.000358564803594863,1.0274747474747474
