run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.1283056364866795,3.843338199175758,32.5500590076662,5.808030511724935,0.16785892837979544,0.053768206257111095,0.00031508225129376434,1.5080402010050251,0.000392559091155098,1.5080402010050251
0,932,False,4.128310095239758,3.8433412338509925,32.55069951598772,5.808011146881535,0.1678593212038434,0.053767764168734807,0.00031500423004996423,1.5080402010050251,0.0003920671775908824,1.5080402010050251
0,977,False,4.128314453910232,3.8433441996143856,32.55134982901911,5.8079922601653085,0.16785970508749676,0.053767329651653005,0.0003149287546416603,1.5080402010050251,0.00039159011202871685,1.5080402010050251
0,1023,False,4.128318501957425,3.84334695361151,32.551980043918874,5.807974750745218,0.16786006152344238,0.05376692447915197,0.0003148590673855214,1.5080402010050251,0.00039115030956304864,1.5080402010050251
0,1072,False,4.128322403277776,3.8433496077138525,32.552616908121,5.807957897265233,0.16786040497906485,0.0537665329889321,0.0003147919785379854,1.5080402010050251,0.000390729336693707,1.5080402010050251
0,1123,False,4.128326057597286,3.8433520940240236,32.55324595472102,5.807942122386151,0.16786072665875262,0.05376616587895521,0.00031472889256735977,1.5080402010050251,0.0003903375173905932,1.5080402010050251
0,1176,False,4.128329460820716,3.8433544100322354,32.55386696903735,5.807927433854929,0.167861026233095,0.05376582415057385,0.0003146696036573289,1.5080402010050251,0.0003899747375195606,1.5080402010050251
0,1232,False,4.128332666313522,3.8433565923094477,32.55449073584877,5.807913592607457,0.1678613084275494,0.05376550297020836,0.000314612928139095,1.5080402010050251,0.00038963484992826647,1.5080402010050251
0,1291,False,4.128335657962074,3.843358630132819,32.55511569663697,5.807900660192283,0.16786157184929057,0.05376520444122723,0.0003145589037074061,1.5080402010050251,0.00038931917452711406,1.5080402010050251
0,1353,False,4.128338425417594,3.8433605166708826,32.55574054928945,5.807888674147966,0.16786181560973884,0.05376493003092515,0.00031450749942762036,1.5080402010050251,0.0003890284264573829,1.5080402010050251
0,1417,False,4.1283409272134435,3.8433622237981915,32.55635482821657,5.807877808648638,0.16786203607271666,0.053764684164766374,0.0003144593437086789,1.5080402010050251,0.00038876658634912076,1.5080402010050251
0,1484,False,4.1283432093267365,3.8433637829818004,32.55696783756389,5.807867859988008,0.16786223730106478,0.05376446254886086,0.00031441345748483754,1.5080402010050251,0.00038852850659576443,1.5080402010050251
0,1555,False,4.128345301773651,3.8433652148672905,32.5575872016289,5.807858692883313,0.16786242195389078,0.05376426253126796,0.0003143690992723351,1.5080402010050251,0.0003883107907808325,1.5080402010050251
0,1629,False,4.128347175683388,3.843366499780231,32.55820281959264,5.807850430819861,0.16786258749107624,0.05376408704118747,0.0003143267989196724,1.5080402010050251,0.000388116205354061,1.5080402010050251
0,1707,False,4.128348861581033,3.8433676586618546,32.55882179038187,5.8078429379402134,0.16786273661146373,0.05376393327590829,0.0003142858567540918,1.5080402010050251,0.0003879413703238299,1.5080402010050251
0,1788,False,4.128350346259078,3.8433686823665987,32.559435064267944,5.8078362735163145,0.16786286814390955,0.05376380237585754,0.00031424666027727184,1.5080402010050251,0.00038778747984147266,1.5080402010050251
0,1873,False,4.128351659510576,3.843369591276936,32.56004922656707,5.807830306515722,0.16786298471918343,0.05376369151037452,0.00031420858315636273,1.5080402010050251,0.00038765130291507077,1.5080402010050251
0,1963,False,4.128352822693191,3.8433704000406745,32.56066963394051,5.807824942144788,0.16786308822731022,0.05376359870928557,0.0003141711401119763,1.5080402010050251,0.00038753051047668574,1.5080402010050251
0,2056,False,4.128353822134272,3.8433710988396683,32.561281289819355,5.807820249542593,0.1678631774350784,0.0537635246405263,0.0003141350827880579,1.5080402010050251,0.0003874264410851369,1.5080402010050251
0,2154,False,4.128354693517931,3.8433717121827247,32.56189632071722,5.807816070034662,0.1678632555038379,0.05376346605216191,0.00031409956494982605,1.5080402010050251,0.0003873353281000913,1.5080402010050251
0,2257,False,4.12835544692253,3.8433722467338534,32.56251298070713,5.807812363878686,0.1678633233156227,0.053763421682287614,0.0003140646056749391,1.5080402010050251,0.00038725608320755445,1.5080402010050251
0,2364,False,4.128356088781125,3.8433727064225085,32.563124180688426,5.807809112427809,0.16786338141560872,0.05376339027266944,0.0003140305413461161,1.5080402010050251,0.0003871880307987352,1.5080402010050251
0,2477,False,4.128356643786013,3.8433731082183087,32.56374005585934,5.807806205269621,0.1678634320010568,0.05376336962526733,0.00031399677611164824,1.5080402010050251,0.00038712857419476165,1.5080402010050251
0,2595,False,4.12835711855943,3.843373456131724,32.5643536934291,5.807803623840205,0.16786347563397305,0.05376335840772303,0.0003139636907867283,1.5080402010050251,0.0003870770429725834,1.5080402010050251
0,2718,False,4.128357526168562,3.843373758764505,32.56496422737286,5.807801317417897,0.1678635134588551,0.05376335494055264,0.00031393134863353484,1.5080402010050251,0.0003870320938553773,1.5080402010050251
0,2848,False,4.128357884126242,3.843374028133889,32.5655802273605,5.807799207436031,0.16786354704427878,0.053763357691277616,0.0003138993453885298,1.5080402010050251,0.00038699187692936565,1.5080402010050251
0,2983,False,4.128358197457411,3.843374266954937,32.566191054186106,5.80779728669181,0.1678635767966875,0.05376336518535329,0.0003138682980907422,1.5080402010050251,0.00038695592971971227,1.5080402010050251
0,3125,False,4.128358480908311,3.8433744853430643,32.5668047896093,5.807795488657587,0.16786360404312478,0.053763376161084696,0.00031383786974080956,1.5080402010050251,0.00038692268095907867,1.5080402010050251
0,3274,False,4.128358742855898,3.843374688688206,32.567420013657355,5.807793782767557,0.16786362951893802,0.05376338941490691,0.0003138082252651804,1.5080402010050251,0.00038689126113466976,1.5080402010050251
0,3430,False,4.128358990892192,3.8433748818711155,32.56803545415886,5.807792141280659,0.1678636538911552,0.05376340385802505,0.00031377951827163116,1.5080402010050251,0.00038686087479877784,1.5080402010050251
0,3593,False,4.128359231478914,3.8433750690399098,32.56864993741037,5.807790540575855,0.1678636777278228,0.05376341856341026,0.000313751885491231,1.5080402010050251,0.000386830835287455,1.5080402010050251
0,3764,False,4.128359471076589,3.8433752545143527,32.569265863354474,5.807788953000217,0.16786370161315795,0.053763432879094804,0.00031372529121285607,1.5080402010050251,0.00038680041592698,1.5080402010050251
0,3944,False,4.128359714494199,3.8433754414974217,32.56988501273574,5.807787357880535,0.16786372598502036,0.053763446326175156,0.0003136997213538354,1.5080402010050251,0.00038676905359169567,1.5080402010050251
0,4132,False,4.128359962422524,3.8433756302066566,32.57050215839274,5.80778575754942,0.16786375088367475,0.05376345846919666,0.00031367541643919484,1.5080402010050251,0.0003867366846156406,1.5080402010050251
0,4328,False,4.128360215698702,3.8433758211647184,32.571115763428885,5.807784149449742,0.16786377637502012,0.05376346914674816,0.00031365240892604297,1.5080402010050251,0.00038670321427725085,1.5080402010050251
0,4534,False,4.128360476714134,3.843376016171172,32.571730117030924,5.807782518921799,0.16786380268972512,0.05376347841623858,0.000313630485014684,1.5080402010050251,0.0003866683346908095,1.5080402010050251
0,4750,False,4.128360744662038,3.8433762146806547,32.57234284909033,5.807780870438522,0.16786382973915026,0.053763486280573834,0.00031360965508145085,1.5080402010050251,0.0003866321714200982,1.5080402010050251
0,4977,False,4.128361019789718,3.8433764169641673,32.57295428983359,5.807779201668824,0.16786385753877575,0.053763492794852076,0.0003135898121166543,1.5080402010050251,0.0003865947333390185,1.5080402010050251
0,5214,False,4.128361300035358,3.8433766215983933,32.57355933690462,5.807777524645978,0.16786388586609802,0.053763497934510726,0.00031357101222069463,1.5080402010050251,0.00038655637232309914,1.5080402010050251
0,5462,False,4.128361585993419,3.8433768290961154,32.574158247139685,5.80777583593596,0.1678639147625321,0.053763501693699874,0.000313553136804889,1.5080402010050251,0.00038651710060200184,1.5080402010050251
0,5722,False,4.128361878360007,3.8433770400086242,32.57475084354387,5.807774132279958,0.1678639442772221,0.05376350401562844,0.00031353609617503175,1.5080402010050251,0.0003864769244593669,1.5080402010050251
0,5994,False,4.128362176719662,3.8433772540668336,32.575334454519826,5.807772417180298,0.16786397434715827,0.0537635048158207,0.00031351988392203805,1.5080402010050251,0.00038643599983789745,1.5080402010050251
0,6280,False,4.128362482701354,3.843377472459755,32.57591043260952,5.807770682340212,0.1678640051176006,0.053763504019173076,0.0003135043912222156,1.5080402010050251,0.0003863941902990664,1.5080402010050251
0,6579,False,4.128362794443754,3.843377693884003,32.57647376686203,5.8077689389788105,0.1678640363864617,0.05376350157921138,0.00031348968719379234,1.5080402010050251,0.00038635181923751816,1.5080402010050251
0,6892,False,4.128363111952099,3.8433779183840873,32.57702350279021,5.807767187086024,0.16786406814434024,0.05376349748942416,0.00031347573079671613,1.5080402010050251,0.00038630893471347516,1.5080402010050251
0,7220,False,4.128363434868676,3.8433781457542473,32.57755835614827,5.807765428252037,0.16786410034944121,0.05376349177634157,0.00031346249058983793,1.5080402010050251,0.00038626561775001456,1.5080402010050251
0,7564,False,4.128363762497829,3.843378375558892,32.57807676046589,5.807763665524821,0.1678641329296089,0.053763484499354426,0.00031344994086437603,1.5080402010050251,0.00038622198182691747,1.5080402010050251
0,7924,False,4.128364092949683,3.8433786065361453,32.57857559521484,5.807761907964581,0.16786416569700435,0.05376347577317923,0.00031343809029868604,1.5080402010050251,0.00038617828845066704,1.5080402010050251
0,8302,False,4.128364425967662,3.8433788385745746,32.57905445924612,5.807760155633977,0.16786419862804713,0.05376346569111562,0.0003134268801862106,1.5080402010050251,0.0003861345753221057,1.5080402010050251
0,8697,False,4.128364758491035,3.8433790696142047,32.57950908743117,5.807758423153569,0.1678642314234338,0.053763454445285144,0.00031341634089324306,1.5080402010050251,0.000386091243130271,1.5080402010050251
0,9111,False,4.128365089990229,3.843379299363056,32.57993901098021,5.807756711670301,0.16786426403537805,0.053763442162114684,0.000313406413233811,1.5080402010050251,0.0003860483565377715,1.5080402010050251
0,9545,False,4.128365418941129,3.8433795268384294,32.58034243294264,5.807755027475092,0.16786429631854194,0.053763429004559625,0.000313397069246942,1.5080402010050251,0.000386006108497039,1.5080402010050251
0,9999,False,4.128365743065256,3.8433797505398495,32.58071683827379,5.807753380590889,0.1678643280545416,0.05376341517494403,0.0003133882985209653,1.5080402010050251,0.0003859647856852,1.5080402010050251
0,10000,False,4.128365743756991,3.843379751016842,32.58071761226957,5.807753377088772,0.1678643281221948,0.05376341514456389,0.0003133882802260377,1.5080402010050251,0.0003859646978254805,1.5080402010050251
