complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623210432217846,4.335059001324549,0.7766123266584106,2.9166417624088465,0.067394658315549,0.0516531612068851,160.0,1.0,0.0018020908557380847,0.00030711629481302075,1.5089633048492863
4.623232057012901,4.3350739779537015,0.7765973500292578,2.9165937057219793,0.0662835794634186,0.0509880158425663,162.0,1.0,0.001775984922069717,0.0003064705609082438,1.5089633048492863
4.623242658377829,4.3350813177887755,0.7765900101941838,2.9165701634256767,0.0657401882415974,0.0506647856354642,163.0,1.0,0.0017631904269458313,0.0003061563207536318,1.5089633048492863
4.623253123995719,4.335088562153208,0.776582765829751,2.9165469332258365,0.0652236242697162,0.0503500405536576,164.0,1.0,0.0017505621901100267,0.0003058475907765066,1.5089633048492863
4.623263457414137,4.3350957135704995,0.7765756144124598,2.916524006561885,0.0647276490854827,0.050039661943924,165.0,1.0,0.0017380958642887613,0.0003055441984741803,1.5089633048492863
4.623273662059904,4.335102774477869,0.7765685535050899,2.916501375170817,0.064240160574352,0.0497321108352206,166.0,1.0,0.0017257872506816821,0.00030524597760139024,1.5089633048492863
4.623283741243915,4.335109747229673,0.7765615807532864,2.916479031075318,0.063759697326229,0.0494269749145551,167.0,1.0,0.0017136322930525344,0.000304952767957225,1.5089633048492863
4.62330353591792,4.3351234372893135,0.7765478906936458,2.9164351742224337,0.0628178334758325,0.0488237522189881,169.0,1.0,0.0016897677999776323,0.00030438077019424896,1.5089633048492863
4.623313257490426,4.335130158920508,0.7765411690624511,2.916413646838767,0.062356735029391,0.0485283322361977,170.0,1.0,0.001678050815204315,0.0003041016896404381,1.5089633048492863
4.623322865774497,4.3351368010487565,0.7765345269342028,2.9163923774776013,0.061903537419479,0.048236899264955,171.0,1.0,0.0016664725775735849,0.00030382703503440767,1.5089633048492863
4.623332363566629,4.335143365660841,0.7765279623221186,2.9163713594284006,0.0614580960728499,0.0479490949725923,172.0,1.0,0.0016550296634170758,0.0003035566728512655,1.5089633048492863
4.623341753572282,4.335149854678496,0.776521473304463,2.9163505862046524,0.0610193684348066,0.047663232278905,173.0,1.0,0.0016437187610190097,0.0003032904742808192,1.5089633048492863
4.623360220612175,4.335162613307473,0.7765087146754865,2.91630974935483,0.0601603902599223,0.0470975255644922,175.0,1.0,0.0016214802781816882,0.00030277007524302075,1.5089633048492863
4.623369302633649,4.335168886459554,0.7765024415234052,2.916289673797974,0.0597396488635014,0.0468174572516665,176.0,1.0,0.0016105465953776962,0.00030251563908717316,1.5089633048492863
4.623378286849562,4.335175091103308,0.7764962368796517,2.9162698191890675,0.059324503526687,0.0465391811502261,177.0,1.0,0.001599732711700277,0.0003022648948644893,1.5089633048492863
4.623387175561021,4.335181228871582,0.7764900991113777,2.9162501800359837,0.0589161554157332,0.0462626880945631,178.0,1.0,0.0015890358127401993,0.00030201773468603685,1.5089633048492863
4.623404675319481,4.33519331005907,0.776478017923889,2.916211527002318,0.058115034748506,0.0457167332560848,180.0,1.0,0.001567982148676249,0.0003015337533081418,1.5089633048492863
4.6234132906213885,4.335199256495873,0.7764720714870865,2.9161925029906763,0.0577241628169242,0.0454468982051635,181.0,1.0,0.0015576201819744715,0.0003012967342761244,1.5089633048492863
4.623421818933878,4.335205142096088,0.7764661858868713,2.9161736741598268,0.0573429042933731,0.0451790184423617,182.0,1.0,0.0015473647903914717,0.00030106290336596976,1.5089633048492863
4.623430262226415,4.335210968255664,0.7764603597272952,2.9161550358320754,0.0569663499323525,0.0449131988240594,183.0,1.0,0.0015372135674866303,0.00030083216980822717,1.5089633048492863
4.623446901337371,4.335222447627984,0.776448880354975,2.9161183126916916,0.0562381616724102,0.0443879537112021,185.0,1.0,0.0015172143614207824,0.00030037964678452425,1.5089633048492863
4.623455100809271,4.335228103428733,0.7764432245542263,2.9161002192237913,0.0559007841421656,0.0441279432426243,186.0,1.0,0.0015073619166241,0.0003001576904994146,1.5089633048492863
4.623463222572398,4.335233704967852,0.7764376230151075,2.91608229893801,0.0555676328465653,0.0438696651417715,187.0,1.0,0.0014976047120647288,0.0002999384977247619,1.5089633048492863
4.6234792397105595,4.335244750031036,0.7764265779519235,2.9160469619958627,0.0549133392394855,0.0433582801358669,189.0,1.0,0.001478367800345964,0.00029950809833674996,1.5089633048492863
4.623487138335238,4.3352501958546945,0.7764211321282648,2.916029537673567,0.0545922223240482,0.0431051607123622,190.0,1.0,0.0014688841286028293,0.0002992967456907116,1.5089633048492863
4.623494965753989,4.335255592018468,0.7764157359644912,2.916012271192712,0.0542749426457791,0.0428537722773727,191.0,1.0,0.0014594877635539444,0.00029908786428905874,1.5089633048492863
4.623510412984926,4.33526623961707,0.7764050883658893,2.9159781976174552,0.0536518709388324,0.0423577356916441,193.0,1.0,0.0014409496252965521,0.0002986772481820745,1.5089633048492863
4.62351803570006,4.335271493103942,0.7763998348790171,2.915961383705074,0.0533459360645199,0.0421129060216,194.0,1.0,0.0014318043144162561,0.00029847538523514,1.5089633048492863
4.623525593018145,4.335276701037179,0.7763946269457804,2.91594471399074,0.0530438217253458,0.0418726593707486,195.0,1.0,0.0014227392312052606,0.0002982757368657412,1.5089633048492863
4.623540516849051,4.335286984047007,0.7763843439359519,2.915911794545865,0.0524502682063702,0.0414023715715134,197.0,1.0,0.001404843189878911,0.00029788284885677607,1.5089633048492863
4.623547885966306,4.3352920609625585,0.7763792670204008,2.915895538726036,0.0521630373712639,0.0411720123438183,198.0,1.0,0.0013960090618804493,0.0002976894962339295,1.5089633048492863
4.623555194897917,4.335297096004215,0.7763742319787443,2.9158794149194067,0.051879268602676,0.040945412110338,199.0,1.0,0.0013872488186687762,0.00029749813207961644,1.5089633048492863
4.6235624448632064,4.3353020900323,0.776369237950659,2.9158634202833387,0.051598708760735,0.0407205808726396,200.0,1.0,0.0013785609774925993,0.0002973087041230597,1.5089633048492863
