complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.404190165389439,4.1684430427728385,0.9432282852291758,3.5298294495924414,0.3609602836155487,0.3098097619080964,164.0,1.0,0.011933814901771533,0.01442470314508245,1.3642214849108802
4.404418089630103,4.16863003717588,0.943041290826134,3.52882982977277,0.3615811414480659,0.3079417620227797,165.0,1.0,0.011987962961829529,0.014404781496124033,1.3642214849108802
4.40465432015748,4.1688226078967325,0.9428487201052818,3.5278108934653427,0.3622242816357657,0.3061582110047388,166.0,1.0,0.012052202285459456,0.01438537219369981,1.3642214849108802
4.404898999135281,4.169020843332941,0.9426504846690732,3.5267725645759596,0.3628237035824868,0.304413604116642,167.0,1.0,0.01212718530607305,0.01436649104893748,1.3642214849108802
4.4054138725419465,4.169434383149261,0.9422369448527536,3.524638603622461,0.3638385907573734,0.3010884828961013,169.0,1.0,0.012311804404191417,0.014330363120907142,1.3642214849108802
4.405683928299251,4.169649569972988,0.9420217580290268,3.523544050308449,0.3642492836123463,0.2995856426157929,170.0,1.0,0.012422495966623608,0.014313132245162815,1.3642214849108802
4.405962143784556,4.169870179612665,0.9418011483893496,3.522432282023917,0.3646138220141615,0.2982104809913759,171.0,1.0,0.012317160247907325,0.014296459787522274,1.3642214849108802
4.406248205257658,4.1700959865931315,0.9415753414088828,3.5213045108518655,0.3651405841378198,0.296867751342007,172.0,1.0,0.012179545763780683,0.01428034124567415,1.3642214849108802
4.406541701730904,4.170326700321088,0.941344627680926,3.52016220583351,0.3656590382784776,0.295536316447307,173.0,1.0,0.012049094699265966,0.01426476595124341,1.3642214849108802
4.407148911588551,4.1708013935748065,0.9408699344272078,3.517841005479937,0.3665148573444247,0.2928926945821441,175.0,1.0,0.01181456918977236,0.014235168940593235,1.3642214849108802
4.407461395109387,4.17104452711359,0.940626800888424,3.5166660684900135,0.366857327006036,0.2915717322356572,176.0,1.0,0.011712882950401434,0.014221091698233936,1.3642214849108802
4.407778888094849,4.171290900461287,0.9403804275407276,3.5154844120844606,0.3671766590521186,0.2902261815083287,177.0,1.0,0.01162306828762603,0.0142074466787256,1.3642214849108802
4.408100673569619,4.171540032804154,0.94013129519786,3.514298220999038,0.3674724890862171,0.2888558094433111,178.0,1.0,0.011546113264528547,0.014194189139421672,1.3642214849108802
4.408754294953015,4.172044710173473,0.9396266178285416,3.511920692162745,0.3680851974479909,0.2860444445789428,180.0,1.0,0.011434042909760848,0.014168628534225243,1.3642214849108802
4.409084821987472,4.172299411663139,0.9393719163388754,3.510733210949133,0.3684625256927839,0.2846123175050836,181.0,1.0,0.01140016623482863,0.014156209575740457,1.3642214849108802
4.4094170803543005,4.172555224455605,0.9391161035464092,3.5095487550520796,0.368932831190451,0.2831752920874662,182.0,1.0,0.011381619924768615,0.014143948413639218,1.3642214849108802
4.409750645219535,4.172811902083828,0.938859425918186,3.508368544123661,0.3695329718033657,0.281739586008518,183.0,1.0,0.011378636249458078,0.014131780103678732,1.3642214849108802
4.410420692686217,4.173327379287316,0.9383439487146984,3.506023689968315,0.3712864250778535,0.2789198966622364,185.0,1.0,0.011419705835882938,0.01410746029222211,1.3642214849108802
4.4107570724429035,4.173586231851481,0.9380850961505328,3.504859313894997,0.3725369593516378,0.2775643634001085,186.0,1.0,0.011463746602412998,0.014054156283622282,1.3681576279674719
4.41109457208562,4.17384606713117,0.9378252608708442,3.5036996700029626,0.3740595081581087,0.276382169558607,187.0,1.0,0.011523404346967825,0.014041002845132043,1.3681576279674719
4.411774607486183,4.174370139608754,0.9373011883932608,3.501389747307744,0.3780140843607207,0.2742686759301362,189.0,1.0,0.011689584585807945,0.014013974996517142,1.3681576279674719
4.4121183789471505,4.174635384248521,0.937035943753493,3.500235921364254,0.3804725971384439,0.2733729500859242,190.0,1.0,0.011796310702605275,0.01399999633220392,1.3681576279674719
4.412465704835859,4.174903598613789,0.9367677293882252,3.49907983280512,0.3832902839802183,0.2725709375159839,191.0,1.0,0.011919112593771437,0.013985645908932637,1.3681576279674719
4.413174766744919,4.175451830961185,0.9362194970408292,3.49675006384066,0.3900310423658462,0.2712593287555671,193.0,1.0,0.012125916424038447,0.013955673953881722,1.3681576279674719
4.413538498543895,4.175733372270889,0.9359379557311254,3.495570581407234,0.3937972565407678,0.2707598457337661,194.0,1.0,0.01194921785601393,0.013939987828946418,1.3681576279674719
4.413909692250816,4.176020868075805,0.935650459926209,3.494377453670415,0.3977601569730912,0.2704329452164926,195.0,1.0,0.01178451261544758,0.013923801191434066,1.3681576279674719
4.414678049840204,4.176616408734926,0.9350549192670884,3.491939388605569,0.40599761312352,0.270170355953693,197.0,1.0,0.011496726398355505,0.01388986072638535,1.3681576279674719
4.415076670576162,4.176925535399318,0.934745792602696,3.4906898226926275,0.4101067627129414,0.27023452325863,198.0,1.0,0.011377173252461877,0.013872089917348155,1.3681576279674719
4.415485573972033,4.177242711610051,0.9344286163919636,3.489417602848433,0.414094948537469,0.2704335347229357,199.0,1.0,0.011276619856223715,0.01385378526023916,1.3681576279674719
4.415904952042243,4.177568068996131,0.9341032590058828,3.4881217630659194,0.4178723096065158,0.2707402975925061,200.0,1.0,0.011197373114079224,0.013834955471297986,1.3681576279674719
