run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,305,False,2.849780129423216,2.798147835284862,26.60778585424608,25.08978048009304,0.8611591310629054,0.004841611948854657,4.2078262847639615e-05,1.081708542713568,0.00017894119727301927,1.081708542713568
0,312,False,2.8497744398595604,2.79814288306288,26.60663673579448,25.089812985802844,0.8611588160293413,0.0048411082581126495,4.177069124285174e-05,1.081708542713568,0.00017855988774173603,1.081708542713568
0,319,False,2.8497687234234093,2.7981378916387545,26.605522024432446,25.089848987927283,0.8611584904402045,0.00484065524472227,4.1477479142075757e-05,1.081708542713568,0.00017815133228671343,1.081708542713568
0,327,False,2.8497621505759483,2.798132133970027,26.60428821118601,25.08989429685831,0.8611581053445363,0.00484019601045395,4.115879069805803e-05,1.081708542713568,0.0001776524613318342,1.081708542713568
0,335,False,2.8497555310512777,2.7981263168381343,26.603095158694934,25.089943878348347,0.8611577065810605,0.004839795317000567,4.085641404575448e-05,1.081708542713568,0.0001771212602333927,1.081708542713568
0,343,False,2.849748863272369,2.7981204399211617,26.601940873432746,25.08999752789851,0.8611572945689252,0.004839449289964667,4.05692131940673e-05,1.081708542713568,0.00017655967315555188,1.081708542713568
0,351,False,2.8497421479026794,2.7981145048677334,26.60082350426321,25.090055021591866,0.8611568698921241,0.004839154224764488,4.029615286127417e-05,1.081708542713568,0.00017596970676792,1.081708542713568
0,359,False,2.8497353872669695,2.798108514772398,26.599741327732364,25.09011612414173,0.8611564332499265,0.004838906597943647,4.0036287654313754e-05,1.081708542713568,0.00017535338413809942,1.081708542713568
0,367,False,2.849728584893379,2.7981024737617197,26.59869273531027,25.090180595100406,0.8611559854179365,0.004838703072930528,3.978875264597437e-05,1.081708542713568,0.00017471271037583502,1.081708542713568
0,376,False,2.8497208877997604,2.7980956228029203,26.597551342514464,25.090256851405314,0.861155469255654,0.004838522910085308,3.952402980445549e-05,1.081708542713568,0.0001739652858649965,1.081708542713568
0,385,False,2.84971315048292,2.7980887210862484,26.59644855191701,25.090336728056496,0.8611549411740199,0.004838390383529542,3.9272879936854046e-05,1.081708542713568,0.00017319222365808074,1.081708542713568
0,394,False,2.849705380511999,2.798081776547445,26.595382498166842,25.09041989655355,0.8611544023801655,0.004838301583169361,3.903436469751111e-05,1.081708542713568,0.00017239610523578364,1.081708542713568
0,403,False,2.8496975856832716,2.7980747972496456,26.594351438250904,25.090506041054716,0.8611538540631143,0.004838252878346134,3.880762832050967e-05,1.081708542713568,0.00017157938031642228,1.081708542713568
0,413,False,2.849688905105145,2.7980670114358492,26.593244876524484,25.09060488178056,0.8611532350556935,0.004838241703653965,3.8568565005019e-05,1.081708542713568,0.00017065054650111655,1.081708542713568
0,422,False,2.849681083279771,2.798059984801638,26.592282454631377,25.09069633928567,0.8611526703705245,0.004838266900347168,3.836420762723189e-05,1.081708542713568,0.00016979773831082845,1.081708542713568
0,432,False,2.84967239133943,2.7980521653039467,26.591248499615485,25.090800401086668,0.86115203584528,0.004838330473852082,3.814832425443712e-05,1.081708542713568,0.00016883398277078854,1.081708542713568
0,443,False,2.849662840101267,2.798043560350159,26.590152071327733,25.09091744444759,0.8611513308022096,0.0048384395218088894,3.7923507558072376e-05,1.081708542713568,0.00016775712397387732,1.081708542713568
0,453,False,2.849654176000749,2.798035744384107,26.589190653452967,25.091025845412616,0.8611506848020137,0.0048385706624233735,3.7729829444633505e-05,1.081708542713568,0.0001667655187825856,1.081708542713568
0,464,False,2.8496446766126518,2.7980271646529875,26.588169977855458,25.09114692509992,0.8611499700850196,0.004838746450066235,3.752772356945323e-05,1.081708542713568,0.00016566351736624352,1.081708542713568
0,475,False,2.8496352198581256,2.7980186136659455,26.587185995826594,25.091269586176516,0.8611492524421563,0.0048389517783164115,3.733628679518803e-05,1.081708542713568,0.00016455230226830597,1.081708542713568
0,486,False,2.8496258152002234,2.7980101009160947,26.586236824027218,25.091393503497883,0.8611485331829373,0.004839183376298807,3.715477425377276e-05,1.081708542713568,0.0001634342794419874,1.081708542713568
0,497,False,2.849616471229403,2.798001635024269,26.585320695634476,25.091518380956963,0.8611478134997308,0.004839438281392035,3.6982506675953403e-05,1.081708542713568,0.00016231163646673874,1.081708542713568
0,509,False,2.849606356114492,2.7979924620827994,26.58435702077997,25.091655390281712,0.861147029176426,0.00483973979440746,3.6804394223329486e-05,1.081708542713568,0.00016108399544634278,1.081708542713568
0,521,False,2.8495963314475254,2.7979833632279725,26.5834286743408,25.091792906377876,0.8611462469017419,0.004840062711201696,3.6635810945866845e-05,1.081708542713568,0.00015985554769859522,1.081708542713568
0,533,False,2.84958640520129,2.797974346499803,26.58253376143841,25.09193064535105,0.8611454678091982,0.004840404206813589,3.647608737810788e-05,1.081708542713568,0.000158628386962123,1.081708542713568
0,546,False,2.8495757709497322,2.7979646792661814,26.581599941906923,25.09207981931212,0.861144628553506,0.004840792187410676,3.6312344227955196e-05,1.081708542713568,0.0001573025894837654,1.081708542713568
0,559,False,2.849565268188721,2.7979551246166423,26.58070115749115,25.092228667486417,0.8611437953562427,0.004841196105813571,3.615757519756401e-05,1.081708542713568,0.00015598263573557425,1.081708542713568
0,572,False,2.8495549035822023,2.797945689355485,26.579835426280994,25.092376933884058,0.8611429692173732,0.00484161338432615,3.6011136563011e-05,1.081708542713568,0.00015467041562222672,1.081708542713568
0,585,False,2.8495446827991913,2.797936379310322,26.57900089175403,25.09252439210137,0.8611421510116614,0.004842041723625964,3.587244150878356e-05,1.081708542713568,0.00015336760145490125,1.081708542713568
0,599,False,2.849533842099195,2.797926498797251,26.578135056529852,25.092682060815605,0.8611412796107317,0.004842513033641861,3.5731123773566246e-05,1.081708542713568,0.00015197677919009944,1.081708542713568
0,613,False,2.8495231786295214,2.797916774378141,26.57730134910137,25.092838342314483,0.861140419112916,0.0048429925184343275,3.5597555031700286e-05,1.081708542713568,0.0001506001902207288,1.081708542713568
0,628,False,2.8495119546057364,2.797906533319914,26.57644158385128,25.093004032288952,0.8611395100412356,0.0048435130399437825,3.546241362458895e-05,1.081708542713568,0.0001491426570012777,1.081708542713568
0,642,False,2.849501669780093,2.7978971446065355,26.575668513132655,25.093156865653405,0.8611386742263623,0.004844003314430247,3.5343181713197695e-05,1.081708542713568,0.00014779979445733726,1.081708542713568
0,657,False,2.8494908574851667,2.797887269927079,26.574869770415354,25.093318513508557,0.8611377928306168,0.004844531566358374,3.522228981298047e-05,1.081708542713568,0.00014638095960639586,1.081708542713568
0,673,False,2.8494795626084013,2.797876949929206,26.574049373246048,25.093488381273687,0.861136869308848,0.004845096555041399,3.510058706202809e-05,1.081708542713568,0.00014489145045903928,1.081708542713568
0,689,False,2.8494685148726866,2.7978668514809186,26.573259485564314,25.093655466576376,0.861135963411355,0.0048456613701760316,3.4985807591169406e-05,1.081708542713568,0.00014342767311059657,1.081708542713568
0,705,False,2.8494577146227122,2.797856975420336,26.572498108995042,25.09381964987809,0.8611350754888889,0.004846224469315511,3.487743193426355e-05,1.081708542713568,0.0001419904913775305,1.081708542713568
0,722,False,2.849446510003597,2.797846725819987,26.571718312381535,25.09399080860487,0.8611341520442437,0.004846819397339118,3.476877155712802e-05,1.081708542713568,0.00014049338363042452,1.081708542713568
0,739,False,2.8494355828335607,2.7978367265302655,26.57096654503878,25.094158495734874,0.8611332493624728,0.004847409523343674,3.466629208197183e-05,1.081708542713568,0.0001390276776631616,1.081708542713568
0,756,False,2.8494249309232984,2.797826975995111,26.57024089916517,25.094322647018398,0.8611323675347976,0.004847993690355425,3.456952563739075e-05,1.081708542713568,0.0001375938022252221,1.081708542713568
0,774,False,2.8494139492674186,2.797816920559537,26.56949908188944,25.094492552426566,0.861131456569777,0.0048486046447246255,3.447282184473426e-05,1.081708542713568,0.0001361105691903841,1.081708542713568
0,792,False,2.849403268903771,2.7978071381882152,26.568782643166145,25.094658416140817,0.8611305689049891,0.00484920686564994,3.4381587453385485e-05,1.081708542713568,0.00013466346158330644,1.081708542713568
0,811,False,2.849392316845707,2.7977971042398977,26.56805197545846,25.09482909974263,0.8611296570198992,0.004849832201224935,3.429075850279969e-05,1.081708542713568,0.0001331751338318199,1.081708542713568
0,830,False,2.8493816890913113,2.7977873649122813,26.56734569335213,25.09499527964837,0.8611287706343116,0.004850446188145099,3.42051157354733e-05,1.081708542713568,0.00013172686173035242,1.081708542713568
0,849,False,2.8493713789696393,2.7977779144406565,26.566662046773594,25.09515698383417,0.8611279093994029,0.0048510482470129545,3.412425681723158e-05,1.081708542713568,0.00013031832221110928,1.081708542713568
0,869,False,2.84936086155834,2.797768271825726,26.5659651177223,25.09532241145604,0.8611270295573048,0.004851668626280981,3.4043909522914664e-05,1.081708542713568,0.00012887808173067672,1.081708542713568
0,890,False,2.8493501791149445,2.7977584758140157,26.565256576367496,25.09549089765654,0.8611261346408992,0.004852304877419633,3.3964392868796816e-05,1.081708542713568,0.0001274119724529177,1.081708542713568
0,911,False,2.8493398560842067,2.797749007496785,26.564570088686477,25.09565413492037,0.8611252686799264,0.004852925341839417,3.3889445596685134e-05,1.081708542713568,0.00012599227422593895,1.081708542713568
0,932,False,2.8493298818240476,2.7977398574003907,26.56390405248357,25.095812228554685,0.861124430950561,0.004853529872499732,3.381870313754828e-05,1.081708542713568,0.00012461801315444276,1.081708542713568
0,954,False,2.8493197949124927,2.797730602379504,26.563226666463105,25.095972459689705,0.8611235827829133,0.00485414605926081,3.374874307350432e-05,1.081708542713568,0.0001232258935129904,1.081708542713568
0,977,False,2.8493096325486125,2.7977212766095914,26.56253918718826,25.09613422845102,0.861122727323534,0.004854771579140359,3.367977911951472e-05,1.081708542713568,0.00012182117519399238,1.081708542713568
0,999,False,2.849300265462549,2.797712679372559,26.561900021376896,25.096283623158982,0.8611219380059203,0.004855352196106622,3.361748755095002e-05,1.081708542713568,0.00012052461069922416,1.081708542713568
0,1000,True,2.849299847691464,2.7977122959092764,26.561871376355718,25.096290292293624,0.8611219027850172,0.004855378179880345,3.3614736739103345e-05,1.081708542713568,0.00012046674690457948,1.081708542713568
