complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.423314825619725,2.4095436991223256,2.7021276288208735,43.545777833914805,0.0581543181896166,0.0248399521664551,162.0,1.0,0.041779228579891546,6.190255545649135e-05,1.0227270901520287
2.4234752092293412,2.409701225240184,2.701970102703015,43.53680128285664,0.0574436320743808,0.0246036604575729,163.0,1.0,0.04155442353469468,6.119599499565332e-05,1.0227270901520287
2.4236311808428095,2.4098544191235636,2.7018169088196355,43.52807010439357,0.0567496799130682,0.0243834084692704,164.0,1.0,0.04133580184970685,6.050771645426726e-05,1.0227270901520287
2.4237828675853557,2.410003405670796,2.701667922272403,43.519577142159555,0.0560662473870563,0.0241744120314886,165.0,1.0,0.04112318531047062,5.983712174420778e-05,1.0227270901520287
2.4239303924923163,2.410148305757728,2.701523022185471,43.51131547064456,0.0553931562106876,0.0239683600936831,166.0,1.0,0.04091640143903711,5.918363625783051e-05,1.0227270901520287
2.424073874656985,2.4102892363833135,2.7013820915598856,43.50327838682544,0.0547315133634149,0.0237642095141588,167.0,1.0,0.04071528328646681,5.8546707837566526e-05,1.0227270901520287
2.424349168268,2.4105596386945187,2.7011116892486804,43.48785223483857,0.0534455176407282,0.0233655992339125,169.0,1.0,0.04032940280042788,5.732041989965788e-05,1.0227270901520287
2.4244811994390965,2.4106893262229345,2.7009820017202646,43.48045080254161,0.0528172356683495,0.0231740537205824,170.0,1.0,0.040144332462062234,5.673005960244434e-05,1.0227270901520287
2.424609627573439,2.4108154762277003,2.700855851715499,43.47324921524652,0.052198085105373,0.0229844308610042,171.0,1.0,0.03996431147344555,5.615425305534961e-05,1.0227270901520287
2.4247345540710334,2.4109381883094,2.7007331396337992,43.46624176851059,0.0515896809836272,0.0227983090607351,172.0,1.0,0.039789197700045395,5.559254636536942e-05,1.0227270901520287
2.424856077159843,2.4110575589499135,2.7006137689932856,43.45942293695142,0.0509944393933652,0.022613043311085,173.0,1.0,0.03961885345571644,5.504450278860939e-05,1.0227270901520287
2.425089290824737,2.411286646893025,2.700384681050174,43.44632987590395,0.0498324301480774,0.0222462587491632,175.0,1.0,0.03929194412271665,5.3987739392093996e-05,1.0227270901520287
2.425201162974366,2.411396542528424,2.7002747854147753,43.440045435961665,0.0492658911890016,0.0220697644525139,176.0,1.0,0.03913512453158203,5.347822538018594e-05,1.0227270901520287
2.4253099950633334,2.4115034535861426,2.7001678743570565,43.43392917898955,0.0487072079847612,0.0218942799214247,177.0,1.0,0.03898256518249086,5.298078475979307e-05,1.0227270901520287
2.4254158710406752,2.4116074625110926,2.7000638654321065,43.4279763859989,0.0481557935154671,0.0217196786782157,178.0,1.0,0.03883414841237835,5.249505613559148e-05,1.0227270901520287
2.4256190777066333,2.411807091210296,2.6998642367329033,43.41654303648433,0.0470755344141584,0.0213849390620223,180.0,1.0,0.03854928983457739,5.155735467246266e-05,1.0227270901520287
2.4257165638027445,2.4119028635976,2.699768464345599,43.4110537478889,0.0465479118774102,0.0212292671669465,181.0,1.0,0.038412630214562135,5.110472280428034e-05,1.0227270901520287
2.425811404767483,2.411996039240881,2.699675288702318,43.40571044984667,0.0460309693486911,0.0210743878517156,182.0,1.0,0.03827967731699992,5.066248382253097e-05,1.0227270901520287
2.4259036725554175,2.412086688796469,2.69958463914673,43.40050910140317,0.0455241988136848,0.0209201001599768,183.0,1.0,0.03815033029660169,5.0230336986868937e-05,1.0227270901520287
2.426080765683423,2.412260681719843,2.699410646223356,43.39051669680832,0.0445332191226436,0.0206132605632206,185.0,1.0,0.037902065558019844,4.9395169685708766e-05,1.0227270901520287
2.426165724410909,2.4123441560608363,2.699327171882363,43.38571815402855,0.0440546345597611,0.0204607616357715,186.0,1.0,0.03778296090089328,4.899159928628559e-05,1.0227270901520287
2.426248376873003,2.4124253663949027,2.6992459615482964,43.38104657991225,0.0435879120075576,0.0203093895725844,187.0,1.0,0.0376670880514596,4.8597020360923026e-05,1.0227270901520287
2.426407008545887,2.412581236128535,2.6990900918146643,43.37207056619115,0.0426757034763551,0.0200120350962888,189.0,1.0,0.03744469366111142,4.783383901562755e-05,1.0227270901520287
2.426483106023701,2.4126560116446925,2.6990153162985067,43.36775949599497,0.042230941105806,0.0198649665591686,190.0,1.0,0.03733800637900976,4.7464758892635885e-05,1.0227270901520287
2.4265571338877887,2.4127287555027745,2.698942572440425,43.3635621266578,0.041792569645095,0.0197189314634419,191.0,1.0,0.03723421925726466,4.710371417322974e-05,1.0227270901520287
2.4266991987315905,2.4128683622270266,2.6988029657161725,43.35549628183333,0.0409349647224756,0.0194418784228885,193.0,1.0,0.037035040054890556,4.6404861991517205e-05,1.0227270901520287
2.426767340743268,2.4129353282075474,2.6987359997356517,43.35162192564147,0.0405155524281174,0.0193128908629812,194.0,1.0,0.03693950078637235,4.6066638116829365e-05,1.0227270901520287
2.4268336233066954,2.413000468858545,2.698670859084654,43.347849503171645,0.0401019223319022,0.0191860951180349,195.0,1.0,0.036846567160016185,4.573561626168799e-05,1.0227270901520287
2.426960803865123,2.413125464401487,2.698545863541712,43.34059962134667,0.0392924177239705,0.0189336060579673,197.0,1.0,0.036668245289122166,4.50944193153362e-05,1.0227270901520287
2.427021795284949,2.413185411006392,2.698485916936807,43.33711693936073,0.0388954208153969,0.0188077348331699,198.0,1.0,0.03658272612682696,4.478387999724909e-05,1.0227270901520287
2.427081114194067,2.4132437157941258,2.6984276121490733,43.33372574086718,0.0385056585354339,0.0186821422575808,199.0,1.0,0.03649955064791007,4.44798137555884e-05,1.0227270901520287
2.427138804036659,2.4133004214112237,2.6983709065319754,43.33042359991725,0.0381227874275847,0.0185571568626784,200.0,1.0,0.03641865797443931,4.418205281705236e-05,1.0227270901520287
