complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624770986955996,4.336110884809141,0.7755604432440428,2.913466580463618,0.0688080918712169,0.0411483589063076,160.0,1.0,0.0002604337554470006,0.0002894227955796519,1.5089633048492863
4.624786102883066,4.336121496856533,0.7755498311966509,2.9134304262576705,0.0674276171615088,0.040342010314869,162.0,1.0,0.0002674878069180716,0.00028882817341040055,1.5089633048492863
4.624793463878978,4.336126663600506,0.7755446644526778,2.9134128176955176,0.066752961821718,0.0399472037514881,163.0,1.0,0.0002713124677722031,0.00028853961029781346,1.5089633048492863
4.624800697716758,4.336131740455741,0.7755395875974429,2.913395511483575,0.0660867976294237,0.0395570178466933,164.0,1.0,0.00027530589736534283,0.00028825666738414944,1.5089633048492863
4.624807807392042,4.336136729559646,0.7755345984935378,2.913378500406756,0.0654289954611724,0.0391713956847556,165.0,1.0,0.00027944786087235614,0.00028797919248996147,1.5089633048492863
4.624814795809142,4.336141632984049,0.7755296950691353,2.9133617774734897,0.0647794277101043,0.0387902809962529,166.0,1.0,0.0002837196917400805,0.000287707038495423,1.5089633048492863
4.624821665784417,4.336146452737628,0.7755248753155559,2.913345335907333,0.0641379695136907,0.0384136181511044,167.0,1.0,0.00028810423626340735,0.0002874400631396148,1.5089633048492863
4.624835061254579,4.336155848965154,0.7755154790880301,2.913313270798477,0.0628827640885105,0.0376737938622646,169.0,1.0,0.0002971499870641653,0.00028692110262209055,1.5089633048492863
4.624841591970997,4.336160429161227,0.775510898891957,2.9132976347081443,0.0622687561941925,0.0373106095527745,170.0,1.0,0.00030178377777070664,0.0002866688556756324,1.5089633048492863
4.624848014694459,4.33616493313489,0.7755063949182937,2.913282254875318,0.0616643775423552,0.0369520925717634,171.0,1.0,0.00030647527876222967,0.000286421263490582,1.5089633048492863
4.62485433184756,4.336169362612166,0.775501965441018,2.913267125485766,0.0610687840641908,0.0365979502116193,172.0,1.0,0.0003112137170229398,0.00028617820551424055,1.5089633048492863
4.624860545782454,4.336173719268505,0.7754976087846792,2.913252240897247,0.0604804110321496,0.0362479149239077,173.0,1.0,0.0003159893382684121,0.00028593956508338983,1.5089633048492863
4.624872673068632,4.336182220577976,0.7754891074752077,2.9132231843776424,0.0593249567722223,0.0355600036322404,175.0,1.0,0.0003256177164414806,0.0002854750886738438,1.5089633048492863
4.624878590793781,4.33618636834497,0.7754849597082139,2.913209001967957,0.0587582947289316,0.0352230134785402,176.0,1.0,0.000330455338516658,0.0002852490374234814,1.5089633048492863
4.624884414052884,4.336190449521938,0.7754808785312459,2.9131950433910525,0.0581999744566743,0.0348898926210927,177.0,1.0,0.0003352997312389198,0.0002850269729233541,1.5089633048492863
4.624890144881103,4.3361944655569555,0.7754768624962285,2.9131813037773906,0.0576487111806406,0.0345605935736326,178.0,1.0,0.0003401450866398432,0.0002848087958133687,1.5089633048492863
4.624901337102504,4.33620230779059,0.7754690202625945,2.913154462650554,0.0565658784915926,0.0339148963699997,180.0,1.0,0.00034981836204931273,0.0002843837216053181,1.5089633048492863
4.624906802288704,4.336206136686593,0.7754651913665906,2.9131413520730867,0.056034671108403,0.0335975847468281,181.0,1.0,0.00035463741612436347,0.00028417664077993,1.5089633048492863
4.62491218263372,4.336209905838041,0.7754614222151428,2.913128442321298,0.0555113412279209,0.0332838862169726,182.0,1.0,0.0003594396057339499,0.0002839730796934452,1.5089633048492863
4.624917479906335,4.336213616502114,0.7754577115510699,2.913115729173483,0.054994212660967,0.0329737566052946,183.0,1.0,0.0003642215864961544,0.00028377295335059585,1.5089633048492863
4.624927832070879,4.336220867225817,0.7754504608273667,2.913090876382578,0.05397907307033,0.0323646583092995,185.0,1.0,0.00037371332811212386,0.00028338267781805965,1.5089633048492863
4.62493289026639,4.336224409632171,0.7754469184210127,2.9130787288641695,0.0534813093468358,0.0320672530027066,186.0,1.0,0.00037841808452089933,0.00028319237120978175,1.5089633048492863
4.6249378719996646,4.33622789824674,0.7754434298064439,2.9130667621917494,0.052993260437097,0.0317741830218527,187.0,1.0,0.0003830925638068935,0.0002830051843555093,1.5089633048492863
4.624947612213722,4.336234718455323,0.7754366095978611,2.913043356780877,0.0520351576865894,0.0312083592456609,189.0,1.0,0.00039234355690877725,0.0002826398802927943,1.5089633048492863
4.624952373661104,4.336238052154808,0.7754332758983757,2.913031910983893,0.0515649825004131,0.030931676704317,190.0,1.0,0.0003969170355638516,0.0002824616235986897,1.5089633048492863
4.624957064581993,4.336241336275261,0.7754299917779228,2.9130206319095446,0.0511004142815023,0.0306582978019842,191.0,1.0,0.0004014541267353917,0.00028228620756130574,1.5089633048492863
4.6249662403622676,4.336247759692917,0.7754235683602673,2.9129985608163347,0.0501874721514969,0.0301204961972003,193.0,1.0,0.0004104150050227293,0.00028194364041079026,1.5089633048492863
4.624970727892258,4.3362509008838135,0.7754204271693705,2.912987762454891,0.0497398439666467,0.0298559962796903,194.0,1.0,0.0004148370780021011,0.0002817763654311324,1.5089633048492863
4.624975150239159,4.336253996284652,0.7754173317685318,2.912977118125515,0.0493024452178556,0.0295943822400436,195.0,1.0,0.0004192193083130585,0.0002816116832432956,1.5089633048492863
4.624983804359321,4.336260053242164,0.7754112748110202,2.912956279760494,0.0484430423313297,0.029082188899693,197.0,1.0,0.0004278621052953892,0.00028128986861722215,1.5089633048492863
4.624988038542469,4.33626301650613,0.7754083115470536,2.9129460800115705,0.0480204632445394,0.0288310824466261,198.0,1.0,0.00043212184296387995,0.0002811326259327032,1.5089633048492863
4.6249922123642015,4.336265937396011,0.7754053906571734,2.912936022863489,0.0476025946094586,0.0285832586181654,199.0,1.0,0.0004363400618205034,0.0002809777554244231,1.5089633048492863
4.624996326955756,4.33626881671279,0.7754025113403937,2.9129261056372204,0.0471906417841748,0.0283388414855942,200.0,1.0,0.0004405165468427553,0.0002808252057845573,1.5089633048492863
