complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624734129738293,4.336085904790508,0.7755854233008694,2.9134772757965517,0.0616241866020087,0.0370697749458402,160.0,1.0,0.0002475815482598886,0.0002899772913494908,1.5089633048492863
4.624742623238147,4.336092132570945,0.7755791955204323,2.9134543173713263,0.0605577783383045,0.0364244648541596,162.0,1.0,0.0002495861909712709,0.00028937820965331854,1.5089633048492863
4.624746749473571,4.33609515995315,0.7755761681382278,2.913443132609255,0.0600340549739341,0.0361126241150976,163.0,1.0,0.00025071280549356345,0.0002890853110580947,1.5089633048492863
4.6247507978938565,4.336098131465592,0.7755731966257855,2.9134321381216743,0.0595164556627389,0.0358052939740924,164.0,1.0,0.0002519135650786373,0.0002887967136159,1.5089633048492863
4.624754770328517,4.336101048412562,0.7755702796788153,2.9134213295494806,0.0590054012818005,0.0355019263824618,165.0,1.0,0.0002531823440436264,0.00028851232546778184,1.5089633048492863
4.6247586685559625,4.336103912061866,0.7755674160295118,2.913410702656982,0.0585015294264227,0.0352032180484332,166.0,1.0,0.00025451334109052507,0.00028823205737229954,1.5089633048492863
4.624762494305074,4.336106723645953,0.7755646044454245,2.913400253328035,0.0580040394178884,0.0349082303881349,167.0,1.0,0.0002559010727277075,0.00028795582262017706,1.5089633048492863
4.624769935045222,4.3361121953780355,0.775559132713342,2.913379871471723,0.0570270454503782,0.0343277295622664,169.0,1.0,0.0002588263451986077,0.00028741511843233735,1.5089633048492863
4.624773553259844,4.336114857823823,0.7755564702675546,2.9133699312768835,0.0565510396941949,0.0340431696964898,170.0,1.0,0.0002603544297208843,0.00028715048749607607,1.5089633048492863
4.624777105446091,4.336117472801975,0.7755538552894023,2.913360153303802,0.0560808402115115,0.0337632438830651,171.0,1.0,0.00026192031507302525,0.00028688956675199285,1.5089633048492863
4.624780593107088,4.336120041383873,0.7755512867075041,2.9133505339806,0.05561590771013,0.0334868739436066,172.0,1.0,0.0002635199654816995,0.00028663228095088754,1.5089633048492863
4.624784017704867,4.336122564611568,0.7755487634798097,2.913341069834373,0.0551566482692731,0.0332132803213966,173.0,1.0,0.0002651496013708755,0.0002863785569401593,1.5089633048492863
4.6247906833608,4.336127479031314,0.7755438490600639,2.913322593657944,0.0542595546329608,0.0326745511938654,175.0,1.0,0.00026848492077684197,0.0002858815116338629,1.5089633048492863
4.624793927148536,4.336129872168785,0.7755414559225926,2.913313575149915,0.0538197936588333,0.0324094599353683,176.0,1.0,0.00027018421898671486,0.00028563805383036893,1.5089633048492863
4.624797113334505,4.336132223844546,0.7755391042468318,2.913304698857604,0.0533852369233334,0.0321470361195256,177.0,1.0,0.00027190070855916484,0.0002853978846642561,1.5089633048492863
4.6248002431931585,4.336134534966883,0.7755367931244947,2.913295961759272,0.0529631838671139,0.0318872316322474,178.0,1.0,0.00027363171346892195,0.00028516094043586743,1.5089633048492863
4.624806338856381,4.336139039063401,0.7755322890279768,2.9132788934657676,0.0521384559683838,0.0313755158576805,180.0,1.0,0.00027712748636513074,0.00028469648040357605,1.5089633048492863
4.624809307042973,4.336141233735217,0.77553009435616,2.913270556627874,0.0517337638453381,0.0311241314160898,181.0,1.0,0.0002788877917259269,0.0002844688455473206,1.5089633048492863
4.624812223668231,4.336143391250319,0.7755279368410584,2.913262347693749,0.051338522321272,0.030875234676537,182.0,1.0,0.00028065366688343846,0.00028424419736692707,1.5089633048492863
4.624815089845599,4.336145512402243,0.775525815689134,2.913254264028109,0.0509505856414542,0.0306290278962604,183.0,1.0,0.000282423264524985,0.0002840224802130444,1.5089633048492863
4.624820675164438,4.336149648686746,0.7755216794046316,2.9132384623109955,0.0501894890342994,0.030145960480855,185.0,1.0,0.00028596691377899477,0.0002835876235854179,1.5089633048492863
4.62482339638942,4.336151665304257,0.7755196627871204,2.9132307393324797,0.049815825810746,0.0299093929829369,186.0,1.0,0.0002877379212259645,0.0002833743799356416,1.5089633048492863
4.624826071335189,4.336153648529669,0.7755176795617089,2.913223131764295,0.0494466966391566,0.029677124448376,187.0,1.0,0.0002895065469224565,0.0002831638588443566,1.5089633048492863
4.624831286264223,4.33615751756612,0.7755138105252577,2.913208253703451,0.048727608975659,0.0292210558414526,189.0,1.0,0.000293031773325584,0.000282750790485399,1.5089633048492863
4.624833828122664,4.336159404713705,0.7755119233776728,2.913200978782183,0.0483745007601379,0.0289968998229746,190.0,1.0,0.00029478617323326677,0.0002825481493645911,1.5089633048492863
4.624836327453739,4.3361612611433245,0.775510066948053,2.9131938104104425,0.0480246386439204,0.0287750038926461,191.0,1.0,0.0002965337772313261,0.0002823480430406754,1.5089633048492863
4.624841202025433,4.336164884337508,0.7755064437538692,2.913179785076344,0.0473346799466921,0.0283388290428378,193.0,1.0,0.0003000051162174238,0.0002819552598805146,1.5089633048492863
4.624843578956593,4.336166652307114,0.7755046757842639,2.913172924126328,0.0469952595904233,0.0281245651509259,194.0,1.0,0.00030172729188231975,0.0002817624983350622,1.5089633048492863
4.624845916742762,4.336168391969775,0.7755029361216028,2.9131661617473568,0.04665960200911,0.0279137741667394,195.0,1.0,0.0003034395432073012,0.000281572102088626,1.5089633048492863
4.624850478031847,4.336171788621021,0.7754995394703563,2.9131529252740895,0.0459973527483192,0.0275017224478442,197.0,1.0,0.0003068318498806547,0.00028119824740085086,1.5089633048492863
4.624852703061583,4.33617344669808,0.7754978813932976,2.913146447582328,0.0456706872418289,0.0272996616573216,198.0,1.0,0.00030851083038291706,0.0002810147123200343,1.5089633048492863
4.624854892001137,4.336175078645969,0.7754962494454087,2.9131400612638805,0.0453469540811937,0.0271007526736096,199.0,1.0,0.0003101777293766469,0.0002808333892057161,1.5089633048492863
4.62485704556746,4.33617668497585,0.7754946431155272,2.9131337646305533,0.0450261100777392,0.0269050487400392,200.0,1.0,0.00031183212965811547,0.00028065424202369804,1.5089633048492863
