complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4344136576284683,2.4204151885297183,2.6912561394535572,43.05232278612912,0.065087311334925,0.0192724449087761,160.0,1.0,0.026243033981109755,4.260638281370084e-05,1.0227270901520287
2.4343491448741013,2.420352409026094,2.6913189189571813,43.05367040617136,0.0642002329136437,0.0191238873470819,162.0,1.0,0.026333050981177587,4.230673757340242e-05,1.0227270901520287
2.43431703520657,2.420321160172243,2.6913501678110325,43.05435301262935,0.0637631194219773,0.0190516660310957,163.0,1.0,0.02637785608224002,4.215946645630309e-05,1.0227270901520287
2.4342850295161504,2.420290011324008,2.6913813166592675,43.05504085252563,0.063329946561019,0.018980278424514,164.0,1.0,0.02642251692565681,4.201385624964548e-05,1.0227270901520287
2.434253131987248,2.4202589666019243,2.691412361381351,43.05573348463682,0.0629006803271755,0.0189096003795025,165.0,1.0,0.026467027638763064,4.186987783850158e-05,1.0227270901520287
2.4342213464755833,2.4202280298043988,2.6914432981788767,43.0564304915885,0.0624758218227959,0.0188394766400599,166.0,1.0,0.02651138280911207,4.172750285523708e-05,1.0227270901520287
2.4341896765283817,2.420197204427465,2.6914741235558104,43.057131478549586,0.0620546769762793,0.0187698895968332,167.0,1.0,0.026555577456229586,4.1586703663879475e-05,1.0227270901520287
2.434126696086274,2.4201359005179164,2.691535427465359,43.05854391859403,0.0612236803961316,0.0186323217030046,169.0,1.0,0.02664346726120963,4.130972549166563e-05,1.0227270901520287
2.434095391307922,2.420105427626753,2.6915659003565224,43.05925468403376,0.0608136529509171,0.0185643035864527,170.0,1.0,0.026687154387572107,4.117349457975793e-05,1.0227270901520287
2.4340642135594273,2.420075077470699,2.691596250512577,43.0599680520829,0.0604072411238561,0.0184967826568794,171.0,1.0,0.02673066488251697,4.103873555249527e-05,1.0227270901520287
2.434033165107003,2.4200448522900153,2.69162647569326,43.060683723582585,0.0600044272575218,0.0184297681376198,172.0,1.0,0.026773995559438834,4.090542400190135e-05,1.0227270901520287
2.434002248005683,2.420014754117922,2.6916565738653535,43.061401415545824,0.0596051964143396,0.0183633022255181,173.0,1.0,0.02681714352747497,4.077353607449962e-05,1.0227270901520287
2.4339408150971185,2.419954945971869,2.691716382011407,43.0628418046812,0.0588168972924073,0.0182326307938077,175.0,1.0,0.026902881145214858,4.05139385855133e-05,1.0227270901520287
2.4339103024560913,2.419925239138694,2.6917460888445817,43.06356400926744,0.0584279398172332,0.0181684495037319,176.0,1.0,0.026945466335198138,4.038618409729037e-05,1.0227270901520287
2.433879927520623,2.4198956656172363,2.691775662366039,43.064287247664446,0.0580422652460638,0.0181048177126415,177.0,1.0,0.026987859866038678,4.0259763350324407e-05,1.0227270901520287
2.4338496914680583,2.4198662265798596,2.691805101403416,43.065011305824854,0.0576597635594763,0.0180417948168242,178.0,1.0,0.027030060076271775,4.013465516376688e-05,1.0227270901520287
2.433789640005969,2.4198077559453157,2.69186357203796,43.06646108317645,0.056904056649337,0.0179207096830805,180.0,1.0,0.027113874890745286,3.988829407156353e-05,1.0227270901520287
2.433759826262122,2.4197787260168457,2.6918926019664298,43.06718643042239,0.0565317191417653,0.0178608730831362,181.0,1.0,0.027155487137331943,3.976700113164329e-05,1.0227270901520287
2.433730154748643,2.4197498339256445,2.691921494057631,43.06791185243035,0.0561633855186407,0.0178021809691563,182.0,1.0,0.027196901325443435,3.964694064102907e-05,1.0227270901520287
2.433700626002272,2.4197210802154547,2.6919502477678208,43.06863718796607,0.0557979356161278,0.0177439348550246,183.0,1.0,0.02723811669113463,3.952809366943791e-05,1.0227270901520287
2.4336419984365403,2.419663989601329,2.6920073383819467,43.07008699922386,0.0550756061483822,0.0176305961094554,185.0,1.0,0.02731994862997107,3.929396662387259e-05,1.0227270901520287
2.433612900188434,2.4196356532917846,2.692035674691491,43.07081119567451,0.0547186988142898,0.0175750601806948,186.0,1.0,0.027360564379054854,3.917865071844559e-05,1.0227270901520287
2.4335839458618036,2.419607456563659,2.692063871419617,43.07153474627074,0.054364653089451,0.0175198385240765,187.0,1.0,0.027400979640991783,3.906447664047739e-05,1.0227270901520287
2.4335264691766856,2.419551482118385,2.692119845864891,43.072979434620535,0.0536651200883889,0.0174103254684228,189.0,1.0,0.02748120837118327,3.883948643301576e-05,1.0227270901520287
2.4334979467330307,2.419523704350837,2.6921476236324384,43.07370035176862,0.0533207131209211,0.0173560692328846,190.0,1.0,0.027521021935513434,3.8728637428677806e-05,1.0227270901520287
2.4334695680498264,2.4194960660730356,2.69217526191024,43.0744201811772,0.0529790510325747,0.0173021580293719,191.0,1.0,0.02756063519181017,3.8618864476924813e-05,1.0227270901520287
2.4334132410690277,2.4194412071728753,2.6922301208104003,43.07585620343093,0.0523041652535305,0.0171952683285375,193.0,1.0,0.027639261989601285,3.8402484691031596e-05,1.0227270901520287
2.433385292179416,2.4194139860018637,2.692257341981412,43.076572223506474,0.0519705554616987,0.0171425506884706,194.0,1.0,0.027678276337914445,3.829584764816157e-05,1.0227270901520287
2.433357485873538,2.419386903230503,2.6922844247527724,43.07728680975943,0.0516394159310157,0.0170907077364843,195.0,1.0,0.02771709198155964,3.819022618527087e-05,1.0227270901520287
2.4333022992714604,2.419333151240954,2.6923381767423216,43.07871139071214,0.0509845027786542,0.0169890502799446,197.0,1.0,0.02779412955054495,3.798197295933599e-05,1.0227270901520287
2.433274917994133,2.419306481091281,2.6923648468919943,43.07942125174206,0.0506606873495536,0.0169396174784443,198.0,1.0,0.027832352828569436,3.787931335493293e-05,1.0227270901520287
2.433247677344081,2.41927994748392,2.6923913804993553,43.08012941116904,0.0503392617201561,0.0168905762404001,199.0,1.0,0.027870380099213533,3.777761368773974e-05,1.0227270901520287
2.433220576733099,2.4192535498569843,2.6924177781262912,43.080835812558874,0.0500203445945418,0.016841861438734,200.0,1.0,0.0279082121758509,3.76768607109874e-05,1.0227270901520287
