complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624479471447586,4.335909061222441,0.7757622669789672,2.9140682841480667,0.0678067678391527,0.0395740846489269,160.0,1.0,0.0003570257921416097,0.0002980571195104993,1.5089633048492863
4.624494504367178,4.335919747163235,0.7757515810381737,2.914031787233969,0.0670275400635926,0.0390578339221361,162.0,1.0,0.00034359140466717837,0.0002973335943322911,1.5089633048492863
4.624501923487928,4.335925018999275,0.7757463092021339,2.9140137835672175,0.0666434618794796,0.0388263035140951,163.0,1.0,0.00033713773539816727,0.00029697845886898463,1.5089633048492863
4.624509279729827,4.335930244878449,0.7757410833229592,2.913995938247867,0.0662652081472154,0.0386086890164162,164.0,1.0,0.0003308629516543784,0.0002966276100379025,1.5089633048492863
4.624516574513164,4.335935425835926,0.7757359023654828,2.91397824785139,0.0658906900386202,0.0384019322422595,165.0,1.0,0.00032476973109215907,0.00029628095390880264,1.5089633048492863
4.624523809189993,4.335940562858145,0.7757307653432637,2.9139607091125144,0.065518772445225,0.0381991301520381,166.0,1.0,0.00031886095689306654,0.0002959384000542118,1.5089633048492863
4.624530985047173,4.335945656884904,0.7757256713165042,2.913943318918274,0.065149701684771,0.0379981345895757,167.0,1.0,0.00031313970257718196,0.0002955998614876225,1.5089633048492863
4.624545165141209,4.335955719490647,0.7757156087107617,2.913908972433765,0.064419516079298,0.0376079487279827,169.0,1.0,0.00030227288859565216,0.00029493449820351355,1.5089633048492863
4.624552171651162,4.335960689734307,0.7757106384671015,2.9138920106207102,0.0640584776677094,0.0374190855552862,170.0,1.0,0.0002971342513420026,0.00029460751520510124,1.5089633048492863
4.62455912389283,4.335965620315605,0.7757057078858036,2.913875186294824,0.0636995791236532,0.0372322290773766,171.0,1.0,0.0002921969273318653,0.0002942842306156489,1.5089633048492863
4.624566022867986,4.335970511970448,0.7757008162309607,2.9138584970105743,0.0633426015630701,0.0370461435312222,172.0,1.0,0.00028746461090926173,0.0002939645724103166,1.5089633048492863
4.624572869528768,4.335975365399223,0.7756959628021853,2.9138419404389335,0.0629888346020478,0.0368606399639794,173.0,1.0,0.00028294103108102695,0.00029364847118942816,1.5089633048492863
4.624586409480802,4.335984960211805,0.7756863679896036,2.9138092166694447,0.0622959008071226,0.0364913759633058,175.0,1.0,0.0002745349381565017,0.00029302667471130446,1.5089633048492863
4.62459310444765,4.335989702832567,0.7756816253688417,2.9137930453511207,0.0619536622574668,0.0363076205011573,176.0,1.0,0.00027065969566194095,0.00029272085292647435,1.5089633048492863
4.624599750455298,4.335994409703991,0.7756769184974175,2.9137769984952513,0.0616135258756254,0.0361244518873383,177.0,1.0,0.00026700763817135727,0.00029241833489314074,1.5089633048492863
4.624606348239173,4.335999081371144,0.7756722468302648,2.9137610742827613,0.0612804848752675,0.0359431386209407,178.0,1.0,0.00026358202976457904,0.00029211906291656153,1.5089633048492863
4.624619401890806,4.336008321139131,0.7756630070622776,2.9137295869517192,0.0606504033243449,0.03558304302775,180.0,1.0,0.0002574219630404367,0.00029153003652867887,1.5089633048492863
4.624625859048027,4.336012890199912,0.7756584380014964,2.913714020623325,0.0603441453407352,0.0354057050504892,181.0,1.0,0.000254692621232748,0.0002912401767064565,1.5089633048492863
4.624632270563625,4.336017425978627,0.775653902222782,2.9136985705111176,0.0600387530402933,0.0352314031218667,182.0,1.0,0.00025219985745260224,0.0002909533519443359,1.5089633048492863
4.624638637001361,4.336021928897063,0.7756493993043456,2.9136832352017956,0.0597345890654325,0.0350628158790508,183.0,1.0,0.00024994521425079295,0.0002906695140617334,1.5089633048492863
4.624651236751225,4.336030837734489,0.7756404904669196,2.913652903687298,0.0591375189125399,0.0347305584040172,185.0,1.0,0.00024615396320959784,0.0002901106145190958,1.5089633048492863
4.624657471047987,4.336035244394221,0.7756360838071874,2.913637904994528,0.058840933722477,0.0345652487536828,186.0,1.0,0.0002446178289927662,0.0002898354646406099,1.5089633048492863
4.624663662238797,4.336039619677074,0.7756317085243349,2.913623016123285,0.0585450461121697,0.034400201914542,187.0,1.0,0.0002433207013163089,0.0002895631250405204,1.5089633048492863
4.6246759169947325,4.336048277393896,0.7756230508075124,2.913593563529337,0.0579566071432236,0.0340709251118188,189.0,1.0,0.0002414378408044746,0.0002890267163345322,1.5089633048492863
4.6246819813491555,4.336052560427749,0.7756187677736595,2.9135789977839996,0.0576636749964751,0.033906795300767,190.0,1.0,0.00024084773982904273,0.0002887625704184614,1.5089633048492863
4.624688004178488,4.33605681328612,0.7756145149152882,2.9135645378096235,0.0573747810573451,0.0337429464770933,191.0,1.0,0.00024048791647028167,0.000288501081030362,1.5089633048492863
4.62469992661465,4.336065229512878,0.7756060986885309,2.9135359316680396,0.0568009409524737,0.0334161092297112,193.0,1.0,0.00024044370299303617,0.00028798593186976184,1.5089633048492863
4.6247058268518355,4.336069393366165,0.7756019348352439,2.9135217838581955,0.0565150132370883,0.0332531290150894,194.0,1.0,0.00024075021939267294,0.00028773220493721457,1.5089633048492863
4.624711686826615,4.336073528015161,0.7755978001862474,2.913507738529476,0.0562296770423113,0.033090446238679,195.0,1.0,0.0002412689011824465,0.0002874810001307298,1.5089633048492863
4.624723287067832,4.336081710538048,0.7755896176633605,2.9134799524667523,0.0556625549592275,0.0327659875182901,197.0,1.0,0.00024291931644045953,0.0002869860341112716,1.5089633048492863
4.624729027836949,4.336085758804064,0.7755855693973448,2.913466210396959,0.0553864773365912,0.0326045105239157,198.0,1.0,0.00024403838447072947,0.00028674221390215764,1.5089633048492863
4.624734729350687,4.3360897786512265,0.7755815495501821,2.9134525681327785,0.0551142507797043,0.0324434122679502,199.0,1.0,0.0002453443967561118,0.0002865007977450095,1.5089633048492863
4.624740391827327,4.336093770251466,0.7755775579499424,2.913439025086131,0.0548441570806831,0.0322826264399171,200.0,1.0,0.0002468303260633378,0.00028626175836755447,1.5089633048492863
