complexity,accuracy,distortion,mse,round,trial
2.9354858,1.7921314,0.12573433,30.064356,109.0,5.0
2.9355311,1.7921371,0.1257286,30.063215,110.0,5.0
2.9355736,1.7921429,0.12572289,30.062109,111.0,5.0
2.9356146,1.7921486,0.12571716,30.06103,112.0,5.0
2.9356546,1.7921534,0.1257124,30.059965,113.0,5.0
2.9356937,1.792161,0.12570477,30.058908,114.0,5.0
2.935732,1.7921648,0.12570095,30.057842,115.0,5.0
2.935771,1.7921724,0.12569332,30.056765,116.0,5.0
2.9358091,1.7921772,0.12568855,30.055656,117.0,5.0
2.9358492,1.7921848,0.12568092,30.054516,118.0,5.0
2.9358892,1.7921906,0.1256752,30.053331,119.0,5.0
2.9359317,1.7921991,0.12566662,30.05209,120.0,5.0
2.935976,1.7922058,0.12565994,30.050776,121.0,5.0
2.9360223,1.7922134,0.12565231,30.049383,122.0,5.0
2.9360704,1.792222,0.12564373,30.047901,123.0,5.0
2.936123,1.7922316,0.1256342,30.046299,124.0,5.0
2.9361792,1.7922411,0.12562466,30.04458,125.0,5.0
2.9362402,1.7922525,0.12561321,30.042715,126.0,5.0
2.936305,1.7922649,0.12560081,30.04069,127.0,5.0
2.936376,1.7922773,0.12558842,30.038485,128.0,5.0
2.9364543,1.7922916,0.12557411,30.036066,129.0,5.0
2.9365401,1.792306,0.1255598,30.033422,130.0,5.0
2.936633,1.7923241,0.12554169,30.030518,131.0,5.0
2.9367356,1.7923431,0.12552261,30.027325,132.0,5.0
2.9368486,1.7923641,0.12550163,30.02381,133.0,5.0
2.9369736,1.792387,0.12547874,30.019922,134.0,5.0
2.9371128,1.7924128,0.125453,30.01563,135.0,5.0
2.9372644,1.7924404,0.12542534,30.010893,136.0,5.0
2.9374332,1.7924709,0.12539482,30.005653,137.0,5.0
2.9376206,1.7925053,0.12536049,29.999863,138.0,5.0
2.9378276,1.7925444,0.12532139,29.99346,139.0,5.0
2.938056,1.7925844,0.12528133,29.986382,140.0,5.0
2.9383068,1.7926311,0.1252346,29.978567,141.0,5.0
2.9385853,1.7926817,0.12518406,29.969948,142.0,5.0
2.9388914,1.7927389,0.12512684,29.960443,143.0,5.0
2.939229,1.7928009,0.12506485,29.949995,144.0,5.0
2.939598,1.7928686,0.12499714,29.938524,145.0,5.0
2.9400024,1.792942,0.124923706,29.925959,146.0,5.0
2.940445,1.7930241,0.12484169,29.912245,147.0,5.0
2.9409251,1.7931128,0.124753,29.897318,148.0,5.0
2.9414458,1.7932072,0.124658585,29.881147,149.0,5.0
2.9420056,1.7933102,0.12455559,29.863707,150.0,5.0
2.9426064,1.7934217,0.12444401,29.844995,151.0,5.0
2.9432468,1.793539,0.124326706,29.825047,152.0,5.0
2.9439259,1.793663,0.12420273,29.80392,153.0,5.0
2.9446368,1.7937965,0.124069214,29.78172,154.0,5.0
2.9453802,1.793932,0.12393379,29.75857,155.0,5.0
2.946146,1.794074,0.123791695,29.73466,156.0,5.0
2.946931,1.7942171,0.12364864,29.710182,157.0,5.0
2.9477253,1.794364,0.12350178,29.685371,158.0,5.0
2.948522,1.7945108,0.12335491,29.660471,159.0,5.0
2.949314,1.7946568,0.123209,29.635733,160.0,5.0
2.9500933,1.7947998,0.12306595,29.611395,161.0,5.0
2.9508533,1.79494,0.12292576,29.58767,162.0,5.0
2.9515877,1.7950745,0.12279129,29.56474,163.0,5.0
2.952292,1.7952042,0.12266159,29.542751,164.0,5.0
2.9529629,1.7953272,0.12253857,29.521803,165.0,5.0
2.953598,1.7954445,0.122421265,29.501953,166.0,5.0
2.9541984,1.7955532,0.122312546,29.483238,167.0,5.0
2.9547615,1.7956572,0.122208595,29.465645,168.0,5.0
2.9552908,1.7957525,0.12211323,29.449144,169.0,5.0
2.9557858,1.7958431,0.12202263,29.433695,170.0,5.0
2.9562497,1.7959261,0.12193966,29.419237,171.0,5.0
2.956684,1.7960043,0.12186146,29.405708,172.0,5.0
2.9570913,1.7960787,0.12178707,29.393044,173.0,5.0
2.9574733,1.7961464,0.12171936,29.381176,174.0,5.0
2.9578323,1.7962103,0.121655464,29.370045,175.0,5.0
2.95817,1.7962704,0.12159538,29.359594,176.0,5.0
2.9584885,1.7963276,0.12153816,29.349768,177.0,5.0
2.9587898,1.7963791,0.121486664,29.34051,178.0,5.0
2.9590745,1.7964287,0.12143707,29.331787,179.0,5.0
2.959344,1.7964764,0.12138939,29.323551,180.0,5.0
2.9595995,1.7965212,0.12134457,29.315762,181.0,5.0
2.9598427,1.7965622,0.12130356,29.30839,182.0,5.0
2.960074,1.7966013,0.12126446,29.301407,183.0,5.0
2.9602938,1.7966375,0.12122822,29.29478,184.0,5.0
2.9605045,1.7966728,0.12119293,29.288488,185.0,5.0
2.9607058,1.7967072,0.1211586,29.282507,186.0,5.0
2.9608984,1.7967367,0.121129036,29.276815,187.0,5.0
2.9610825,1.7967682,0.121097565,29.271395,188.0,5.0
2.9612598,1.7967958,0.12106991,29.26623,189.0,5.0
2.9614282,1.7968245,0.1210413,29.261309,190.0,5.0
2.9615908,1.7968493,0.1210165,29.2566,191.0,5.0
2.9617472,1.796874,0.12099171,29.252104,192.0,5.0
2.9618979,1.7968979,0.120967865,29.247814,193.0,5.0
2.9620414,1.7969208,0.12094498,29.243704,194.0,5.0
2.9621816,1.7969408,0.12092495,29.239773,195.0,5.0
2.962315,1.7969627,0.120903015,29.23601,196.0,5.0
2.9624448,1.7969799,0.12088585,29.232403,197.0,5.0
2.9625692,1.7969999,0.12086582,29.228941,198.0,5.0
2.9626894,1.797018,0.1208477,29.225622,199.0,5.0
5.7328787,1.2424011,0.67546463,664.74805,0.0,6.0
0.6511445,0.57254386,1.3453219,739.5575,1.0,6.0
1.0035586,0.8306031,1.0872626,226.22375,2.0,6.0
0.84378386,0.6812234,1.2366424,477.0277,3.0,6.0
0.7416024,0.5877361,1.3301296,709.1184,4.0,6.0
0.67161465,0.52101755,1.3968482,886.8538,5.0,6.0
0.66860867,0.5200529,1.3978128,887.7641,6.0,6.0
0.6668005,0.51954126,1.3983245,888.1755,7.0,6.0
0.6656923,0.519259,1.3986068,888.3661,8.0,6.0
0.6650324,0.5191264,1.3987393,888.413,9.0,6.0
0.6646824,0.5191121,1.3987536,888.33905,10.0,6.0
0.66455936,0.51920176,1.398664,888.1463,11.0,6.0
0.6646161,0.51939106,1.3984747,887.8294,12.0,6.0
0.66482496,0.519681,1.3981848,887.3807,13.0,6.0
0.66516876,0.5200715,1.3977942,886.79315,14.0,6.0
0.665637,0.52056456,1.3973012,886.0609,15.0,6.0
0.6662216,0.52116156,1.3967042,885.1813,16.0,6.0
0.6669159,0.52185917,1.3960066,884.154,17.0,6.0
0.667716,0.5226574,1.3952084,882.98083,18.0,6.0
0.66861343,0.523551,1.3943148,881.6657,19.0,6.0
0.66960526,0.5245395,1.3933263,880.2138,20.0,6.0
0.6706834,0.5256138,1.392252,878.6318,21.0,6.0
0.6718445,0.526772,1.3910937,876.9271,22.0,6.0
0.673079,0.5280056,1.3898602,875.10706,23.0,6.0
0.67438555,0.5293131,1.3885527,873.17993,24.0,6.0
0.6757555,0.53068495,1.3871808,871.1539,25.0,6.0
0.6771841,0.53211784,1.3857479,869.0363,26.0,6.0
0.6786661,0.53360796,1.3842578,866.83514,27.0,6.0
0.68019676,0.53514624,1.3827195,864.5578,28.0,6.0
0.6817713,0.5367303,1.3811355,862.21094,29.0,6.0
0.6833849,0.5383558,1.3795099,859.80145,30.0,6.0
0.6850338,0.5400176,1.3778481,857.33545,31.0,6.0
0.6867137,0.5417118,1.376154,854.8187,32.0,6.0
0.68842125,0.5434356,1.3744302,852.25653,33.0,6.0
0.69015265,0.54518414,1.3726816,849.6543,34.0,6.0
0.691906,0.5469556,1.3709102,847.01654,35.0,6.0
0.6936774,0.54874563,1.3691201,844.34735,36.0,6.0
0.6954651,0.5505533,1.3673124,841.6509,37.0,6.0
0.6972656,0.55237436,1.3654914,838.93085,38.0,6.0
0.69907665,0.5542073,1.3636584,836.1907,39.0,6.0
0.70089674,0.5560503,1.3618155,833.43335,40.0,6.0
0.70272446,0.55789995,1.3599658,830.66205,41.0,6.0
0.70455694,0.5597558,1.35811,827.87897,42.0,6.0
0.70639324,0.56161547,1.3562503,825.08704,43.0,6.0
0.70823145,0.56347847,1.3543873,822.2882,44.0,6.0
0.7100706,0.5653429,1.3525229,819.4846,45.0,6.0
0.71191025,0.56720686,1.3506589,816.6782,46.0,6.0
0.7137475,0.56907034,1.3487954,813.8706,47.0,6.0
0.7155838,0.57093096,1.3469348,811.0635,48.0,6.0
0.7174158,0.5727887,1.345077,808.2583,49.0,6.0
0.71924305,0.5746422,1.3432236,805.45624,50.0,6.0
0.7210665,0.5764909,1.3413749,802.6586,51.0,6.0
0.7228832,0.5783348,1.339531,799.8667,52.0,6.0
0.72469425,0.5801716,1.3376942,797.0813,53.0,6.0
0.7264986,0.5820017,1.3358641,794.3034,54.0,6.0
0.7282958,0.5838251,1.3340406,791.53394,55.0,6.0
0.7300849,0.585639,1.3322268,788.7736,56.0,6.0
0.7318654,0.5874462,1.3304195,786.023,57.0,6.0
0.73363686,0.5892439,1.3286219,783.283,58.0,6.0
0.7354002,0.59103155,1.3268342,780.5543,59.0,6.0
0.73715353,0.59281063,1.3250551,777.8371,60.0,6.0
0.7388978,0.59458065,1.3232851,775.1319,61.0,6.0
0.74063253,0.5963402,1.3215256,772.4394,62.0,6.0
0.7423563,0.5980897,1.319776,769.7598,63.0,6.0
0.74407053,0.5998287,1.318037,767.09357,64.0,6.0
0.7457738,0.6015568,1.316309,764.44086,65.0,6.0
0.74746656,0.60327387,1.3145919,761.8022,66.0,6.0
0.74914885,0.6049795,1.3128862,759.1777,67.0,6.0
0.75082016,0.60667515,1.3111906,756.56744,68.0,6.0
0.752481,0.6083598,1.3095059,753.97174,69.0,6.0
0.75413036,0.61003304,1.3078327,751.3909,70.0,6.0
0.75576925,0.61169434,1.3061714,748.8251,71.0,6.0
0.75739574,0.61334515,1.3045206,746.2742,72.0,6.0
0.7590127,0.6149826,1.3028831,743.7387,73.0,6.0
0.76061726,0.6166105,1.3012552,741.2183,74.0,6.0
0.7622118,0.6182265,1.2996392,738.7134,75.0,6.0
0.76379395,0.6198306,1.2980351,736.22375,76.0,6.0
0.7653651,0.62142277,1.296443,733.7498,77.0,6.0
0.76692533,0.6230049,1.2948608,731.2912,78.0,6.0
0.76847506,0.6245737,1.293292,728.84827,79.0,6.0
0.77001286,0.6261325,1.2917333,726.421,80.0,6.0
0.77153826,0.6276798,1.2901859,724.00916,81.0,6.0
0.7730541,0.62921476,1.288651,721.613,82.0,6.0
0.77455854,0.63073826,1.2871275,719.2324,83.0,6.0
0.776052,0.63225126,1.2856145,716.8674,84.0,6.0
0.77753496,0.6337528,1.2841129,714.518,85.0,6.0
0.7790055,0.63524246,1.2826233,712.184,86.0,6.0
0.7804661,0.6367216,1.2811441,709.8654,87.0,6.0
0.7819152,0.6381893,1.2796764,707.5624,88.0,6.0
0.78335476,0.6396451,1.2782207,705.2747,89.0,6.0
0.7847824,0.64109135,1.2767744,703.00244,90.0,6.0
0.7861991,0.6425257,1.2753401,700.7453,91.0,6.0
0.78760624,0.6439495,1.2739162,698.5036,92.0,6.0
0.7890024,0.6453619,1.2725039,696.277,93.0,6.0
0.79038763,0.6467633,1.2711024,694.06537,94.0,6.0
0.7917628,0.6481552,1.2697105,691.8689,95.0,6.0
0.79312754,0.6495352,1.2683306,689.6872,96.0,6.0
0.79448175,0.65090466,1.2669611,687.5206,97.0,6.0
0.79582596,0.6522651,1.2656007,685.36865,98.0,6.0
0.79716015,0.6536145,1.2642512,683.2316,99.0,6.0
0.7984843,0.654953,1.2629128,681.109,100.0,6.0
0.7997985,0.6562805,1.2615852,679.0011,101.0,6.0
0.80110264,0.657599,1.2602668,676.90765,102.0,6.0
0.80239725,0.6589074,1.2589583,674.82855,103.0,6.0
0.8036809,0.6602049,1.2576609,672.7639,104.0,6.0
0.8049555,0.6614933,1.2563725,670.7133,105.0,6.0
0.806221,0.6627722,1.2550936,668.67694,106.0,6.0
0.80747604,0.6640401,1.2538257,666.6546,107.0,6.0
0.8087225,0.66529846,1.2525673,664.6462,108.0,6.0
0.8099594,0.6665478,1.251318,662.6518,109.0,6.0
0.8111863,0.6677871,1.2500787,660.6711,110.0,6.0
0.81240463,0.6690178,1.248848,658.70404,111.0,6.0
0.81361294,0.67023754,1.2476282,656.7507,112.0,6.0
0.8148122,0.67144823,1.2464175,654.8108,113.0,6.0
0.8160033,0.6726508,1.2452149,652.8843,114.0,6.0
0.8171849,0.6738434,1.2440224,650.9712,115.0,6.0
0.8183584,0.6750264,1.2428393,649.07135,116.0,6.0
0.8195219,0.67620087,1.2416649,647.18463,117.0,6.0
0.8206768,0.67736673,1.240499,645.3109,118.0,6.0
0.8218231,0.67852306,1.2393427,643.4502,119.0,6.0
0.8229618,0.6796708,1.238195,641.6024,120.0,6.0
0.8240905,0.68081,1.2370558,639.76746,121.0,6.0
0.8252115,0.68194056,1.2359252,637.945,122.0,6.0
0.8263235,0.6830621,1.2348037,636.1353,123.0,6.0
0.82742786,0.684175,1.2336907,634.3383,124.0,6.0
0.82852364,0.6852803,1.2325854,632.5536,125.0,6.0
0.8296113,0.6863766,1.2314892,630.78125,126.0,6.0
0.8306904,0.68746567,1.2304001,629.0212,127.0,6.0
0.83176184,0.6885452,1.2293205,627.27325,128.0,6.0
0.83282566,0.6896167,1.2282491,625.53754,129.0,6.0
0.8338809,0.69067955,1.2271862,623.8137,130.0,6.0
0.8349285,0.69173574,1.22613,622.1018,131.0,6.0
0.8359685,0.69278383,1.2250819,620.4019,132.0,6.0
0.83700085,0.69382334,1.2240424,618.7136,133.0,6.0
0.8380251,0.6948557,1.2230101,617.037,134.0,6.0
0.8390422,0.695879,1.2219868,615.37213,135.0,6.0
0.84005165,0.6968961,1.2209697,613.7186,136.0,6.0
0.8410535,0.6979041,1.2199616,612.0766,137.0,6.0
0.8420472,0.698905,1.2189608,610.446,138.0,6.0
0.84303427,0.6998987,1.217967,608.82666,139.0,6.0
0.84401417,0.7008853,1.2169805,607.21844,140.0,6.0
0.84498596,0.7018647,1.216001,605.62146,141.0,6.0
0.8459511,0.70283604,1.2150297,604.0354,142.0,6.0
0.8469095,0.7038002,1.2140656,602.4603,143.0,6.0
0.8478608,0.70475674,1.213109,600.89624,144.0,6.0
0.848804,0.7057066,1.2121592,599.34296,145.0,6.0
0.84974146,0.7066493,1.2112164,597.80035,146.0,6.0
0.8506708,0.70758486,1.2102809,596.26843,147.0,6.0
0.85159445,0.70851326,1.2093525,594.7471,148.0,6.0
0.8525109,0.709435,1.2084308,593.2363,149.0,6.0
0.85342026,0.71034956,1.2075162,591.736,150.0,6.0
0.8543234,0.7112589,1.2066069,590.2459,151.0,6.0
0.8552189,0.71215916,1.2057066,588.7664,152.0,6.0
0.85610914,0.7130537,1.204812,587.29694,153.0,6.0
0.85699177,0.7139411,1.2039247,585.8376,154.0,6.0
0.8578687,0.71482325,1.2030425,584.38855,155.0,6.0
0.8587384,0.71569777,1.202168,582.9495,156.0,6.0
0.859602,0.7165656,1.2013001,581.5203,157.0,6.0
0.8604593,0.71742725,1.2004385,580.1012,158.0,6.0
0.86131,0.71828365,1.1995821,578.6917,159.0,6.0
0.86215544,0.7191324,1.1987333,577.29205,160.0,6.0
0.8629937,0.7199745,1.1978912,575.9022,161.0,6.0
0.86382675,0.7208109,1.1970549,574.52203,162.0,6.0
0.86465263,0.72164106,1.1962247,573.1514,163.0,6.0
0.8654733,0.7224655,1.1954002,571.7902,164.0,6.0
0.86628723,0.72328377,1.194582,570.43866,165.0,6.0
0.867095,0.72409534,1.1937704,569.0965,166.0,6.0
0.867898,0.7249007,1.192965,567.76355,167.0,6.0
0.8686938,0.7257004,1.1921654,566.44,168.0,6.0
0.86948395,0.7264943,1.1913714,565.1256,169.0,6.0
0.8702693,0.7272825,1.1905832,563.82043,170.0,6.0
0.871048,0.72806454,1.1898012,562.52435,171.0,6.0
0.87182045,0.7288408,1.1890249,561.23737,172.0,6.0
0.87258816,0.7296109,1.1882548,559.9594,173.0,6.0
0.87335014,0.73037624,1.1874895,558.69025,174.0,6.0
0.8741064,0.7311349,1.1867309,557.4302,175.0,6.0
0.8748565,0.7318883,1.1859775,556.17883,176.0,6.0
0.8756013,0.73263645,1.1852293,554.9364,177.0,6.0
0.87634134,0.7333789,1.1844869,553.70264,178.0,6.0
0.8770752,0.7341156,1.1837502,552.47754,179.0,6.0
0.8778038,0.7348466,1.1830192,551.26105,180.0,6.0
0.8785267,0.73557234,1.1822934,550.0533,181.0,6.0
0.8792443,0.73629284,1.1815729,548.85406,182.0,6.0
0.87995625,0.73700714,1.1808586,547.66327,183.0,6.0
0.8806634,0.7377167,1.1801491,546.4808,184.0,6.0
0.8813648,0.73842144,1.1794443,545.3069,185.0,6.0
0.88206244,0.73912,1.1787457,544.1413,186.0,6.0
0.88275385,0.7398133,1.1780524,542.9842,187.0,6.0
0.88344,0.74050236,1.1773634,541.835,188.0,6.0
0.88412094,0.7411852,1.1766806,540.6943,189.0,6.0
0.8847971,0.74186325,1.1760025,539.5615,190.0,6.0
0.885468,0.74253607,1.1753297,538.4371,191.0,6.0
0.8861337,0.7432046,1.1746612,537.32074,192.0,6.0
0.88679457,0.74386835,1.1739974,536.21234,193.0,6.0
0.8874502,0.74452543,1.1733403,535.11194,194.0,6.0
0.8881016,0.74517775,1.172688,534.01953,195.0,6.0
0.8887472,0.74582577,1.17204,532.935,196.0,6.0
0.8893895,0.7464676,1.1713982,531.85846,197.0,6.0
0.8900256,0.747107,1.1707587,530.7896,198.0,6.0
0.8906574,0.7477393,1.1701264,529.72864,199.0,6.0
5.808132,1.315218,0.6026478,668.7658,0.0,7.0
1.4323564,1.0911589,0.8267069,268.9198,1.0,7.0
1.4040928,1.0727115,0.8451543,278.92554,2.0,7.0
1.4312592,1.0870347,0.83083105,272.22397,3.0,7.0
1.845015,1.362699,0.5551667,145.45514,4.0,7.0
1.841445,1.3784599,0.5394058,135.5968,5.0,7.0
1.8262873,1.3756762,0.5421896,136.40091,6.0,7.0
1.8186502,1.374084,0.54378176,136.9178,7.0,7.0
1.8133469,1.3729844,0.54488134,137.28543,8.0,7.0
1.809711,1.3722973,0.54556847,137.51549,9.0,7.0
1.8072681,1.3719468,0.54591894,137.62746,10.0,7.0
1.805686,1.3718657,0.546,137.64246,11.0,7.0
1.8047299,1.3719969,0.5458689,137.57988,12.0,7.0
1.8042326,1.3722935,0.5455723,137.45612,13.0,7.0
1.8040733,1.3727183,0.5451474,137.28493,14.0,7.0
1.8041649,1.3732395,0.54462624,137.07727,15.0,7.0
1.8044415,1.3738365,0.54402924,136.84206,16.0,7.0
1.8048568,1.374486,0.5433798,136.58626,17.0,7.0
1.8053722,1.3751764,0.5426893,136.31573,18.0,7.0
1.8059626,1.3758936,0.54197216,136.03482,19.0,7.0
1.8066058,1.3766279,0.54123783,135.7472,20.0,7.0
1.8072863,1.3773723,0.5404935,135.45575,21.0,7.0
1.807991,1.3781195,0.5397463,135.16273,22.0,7.0
1.808711,1.3788662,0.53899956,134.86998,23.0,7.0
1.8094387,1.3796072,0.53825855,134.57893,24.0,7.0
1.8101683,1.3803406,0.5375252,134.29077,25.0,7.0
1.810895,1.3810639,0.5368018,134.00635,26.0,7.0
1.811616,1.3817744,0.5360913,133.72641,27.0,7.0
1.8123293,1.382472,0.5353937,133.45149,28.0,7.0
1.8130322,1.3831563,0.53470945,133.18199,29.0,7.0
1.8137217,1.3838248,0.5340409,132.91824,30.0,7.0
1.8143997,1.3844786,0.5333872,132.66049,31.0,7.0
1.8150635,1.3851166,0.5327492,132.40895,32.0,7.0
1.815711,1.3857374,0.53212833,132.16362,33.0,7.0
1.8163462,1.3863449,0.53152084,131.92467,34.0,7.0
1.8169656,1.3869362,0.53092957,131.6921,35.0,7.0
1.8175688,1.3875103,0.53035545,131.46584,36.0,7.0
1.8181572,1.3880696,0.5297961,131.24596,37.0,7.0
1.8187308,1.3886142,0.5292516,131.03227,38.0,7.0
1.8192892,1.389143,0.52872276,130.82486,39.0,7.0
1.8198338,1.389657,0.52820873,130.62349,40.0,7.0
1.820364,1.3901572,0.52770853,130.4281,41.0,7.0
1.820878,1.3906431,0.52722263,130.23863,42.0,7.0
1.8213797,1.3911157,0.5267501,130.05489,43.0,7.0
1.821867,1.3915749,0.5262909,129.87674,44.0,7.0
1.822341,1.3920197,0.525846,129.70413,45.0,7.0
1.8228016,1.3924532,0.52541256,129.53679,46.0,7.0
1.8232508,1.3928738,0.524992,129.37466,47.0,7.0
1.8236866,1.3932829,0.52458286,129.2176,48.0,7.0
1.82411,1.3936787,0.5241871,129.0654,49.0,7.0
1.824522,1.394064,0.5238018,128.91797,50.0,7.0
1.8249226,1.3944387,0.523427,128.77516,51.0,7.0
1.8253126,1.394803,0.5230627,128.63676,52.0,7.0
1.8256912,1.3951559,0.52270985,128.50269,53.0,7.0
1.8260593,1.3954988,0.522367,128.37276,54.0,7.0
1.826417,1.395833,0.52203274,128.24687,55.0,7.0
1.826766,1.3961577,0.521708,128.12485,56.0,7.0
1.827105,1.3964725,0.5213933,128.0066,57.0,7.0
1.8274355,1.3967786,0.52108717,127.89197,58.0,7.0
1.8277559,1.3970766,0.52078915,127.78085,59.0,7.0
1.8280683,1.3973656,0.5205002,127.67307,60.0,7.0
1.828372,1.3976464,0.5202193,127.56854,61.0,7.0
1.8286676,1.3979206,0.51994514,127.467155,62.0,7.0
1.8289566,1.3981876,0.5196781,127.3687,63.0,7.0
1.8292437,1.3984485,0.5194173,127.27267,64.0,7.0
1.8295469,1.3987131,0.51915264,127.17705,65.0,7.0
1.8299708,1.3990173,0.5188484,127.072105,66.0,7.0
1.8310108,1.3995519,0.5183139,126.909676,67.0,7.0
1.8350716,1.401226,0.5166397,126.45794,68.0,7.0
1.8518529,1.4077377,0.510128,124.7782,69.0,7.0
1.8999481,1.4262247,0.49164104,120.07242,70.0,7.0
1.9626503,1.4503517,0.46751404,113.973015,71.0,7.0
1.9997101,1.4649115,0.4529543,110.212456,72.0,7.0
2.015634,1.4717293,0.44613647,108.30593,73.0,7.0
2.023459,1.4755516,0.44231415,107.12355,74.0,7.0
2.0283327,1.4782476,0.4396181,106.22266,75.0,7.0
2.0319424,1.4804502,0.4374156,105.45157,76.0,7.0
2.034912,1.4823971,0.43546867,104.75193,77.0,7.0
2.037509,1.4841928,0.4336729,104.09823,78.0,7.0
2.039867,1.4858856,0.43198013,103.47819,79.0,7.0
2.042057,1.487504,0.43036175,102.885345,80.0,7.0
2.0441217,1.4890594,0.4288063,102.31616,81.0,7.0
2.0460873,1.4905615,0.42730427,101.76852,82.0,7.0
2.0479708,1.4920163,0.42584944,101.240906,83.0,7.0
2.0497808,1.4934249,0.42444086,100.73229,84.0,7.0
2.051527,1.494791,0.42307472,100.24172,85.0,7.0
2.0532155,1.4961157,0.42175007,99.76843,86.0,7.0
2.0548487,1.4974017,0.42046404,99.31162,87.0,7.0
2.0564327,1.4986477,0.41921806,98.87055,88.0,7.0
2.0579662,1.4998589,0.4180069,98.44456,89.0,7.0
2.059454,1.5010328,0.41683292,98.03296,90.0,7.0
2.0608974,1.502173,0.4156928,97.63511,91.0,7.0
2.0622993,1.5032797,0.41458607,97.25045,92.0,7.0
2.0636597,1.5043535,0.41351223,96.87835,93.0,7.0
2.0649805,1.5053973,0.41246843,96.518295,94.0,7.0
2.0662642,1.5064106,0.41145515,96.16981,95.0,7.0
2.0675116,1.5073948,0.41047096,95.83231,96.0,7.0
2.0687232,1.5083508,0.4095149,95.505455,97.0,7.0
2.0699015,1.5092793,0.4085865,95.18871,98.0,7.0
2.0710459,1.5101814,0.40768433,94.88175,99.0,7.0
2.0721588,1.5110588,0.40680695,94.58414,100.0,7.0
2.0732422,1.5119119,0.40595388,94.29554,101.0,7.0
2.0742955,1.5127397,0.4051261,94.015625,102.0,7.0
2.0753193,1.513546,0.40431976,93.74403,103.0,7.0
2.0763159,1.5143299,0.40353584,93.48045,104.0,7.0
2.0772858,1.5150914,0.40277433,93.224655,105.0,7.0
2.0782294,1.5158329,0.40203285,92.97631,106.0,7.0
2.0791488,1.5165529,0.40131283,92.73514,107.0,7.0
2.080042,1.5172548,0.40061092,92.50097,108.0,7.0
2.0809126,1.5179358,0.39993,92.27351,109.0,7.0
2.0817614,1.5185995,0.39926624,92.05257,110.0,7.0
2.0825863,1.5192447,0.39862108,91.83787,111.0,7.0
2.0833898,1.5198717,0.39799404,91.62925,112.0,7.0
2.0841727,1.5204835,0.39738226,91.42652,113.0,7.0
2.0849357,1.5210781,0.39678764,91.229454,114.0,7.0
2.085678,1.521656,0.39620972,91.0379,115.0,7.0
2.086402,1.5222197,0.3956461,90.85167,116.0,7.0
2.0871077,1.5227671,0.3950987,90.670616,117.0,7.0
2.0877943,1.5233011,0.39456463,90.49457,118.0,7.0
2.0884638,1.523819,0.39404678,90.32336,119.0,7.0
2.089117,1.5243249,0.39354086,90.15684,120.0,7.0
2.0897512,1.524817,0.39304876,89.99488,121.0,7.0
2.0903711,1.5252962,0.39256954,89.83733,122.0,7.0
2.0909758,1.5257616,0.39210415,89.68405,123.0,7.0
2.0915651,1.5262156,0.3916502,89.53497,124.0,7.0
2.0921383,1.5266576,0.39120817,89.389885,125.0,7.0
2.092699,1.5270872,0.39077854,89.248726,126.0,7.0
2.0932431,1.5275064,0.3903594,89.11135,127.0,7.0
2.0937767,1.5279145,0.38995123,88.97765,128.0,7.0
2.094294,1.5283108,0.38955498,88.84755,129.0,7.0
2.0948,1.528698,0.3891678,88.72091,130.0,7.0
2.095294,1.5290732,0.3887925,88.59763,131.0,7.0
2.0957747,1.5294409,0.38842487,88.47764,132.0,7.0
2.096243,1.5297976,0.3880682,88.3608,133.0,7.0
2.0967007,1.5301456,0.3877201,88.24705,134.0,7.0
2.0971465,1.5304842,0.38738155,88.136314,135.0,7.0
2.0975819,1.5308132,0.38705254,88.028465,136.0,7.0
2.0980067,1.5311351,0.38673067,87.923454,137.0,7.0
2.0984201,1.5314484,0.3864174,87.82117,138.0,7.0
2.0988235,1.5317526,0.38611317,87.72159,139.0,7.0
2.099218,1.5320492,0.38581657,87.624565,140.0,7.0
2.0996027,1.5323386,0.38552713,87.53007,141.0,7.0
2.0999765,1.5326209,0.38524485,87.43802,142.0,7.0
2.1003423,1.5328956,0.3849702,87.348335,143.0,7.0
2.1007,1.5331616,0.3847041,87.26099,144.0,7.0
2.101048,1.533423,0.3844428,87.17587,145.0,7.0
2.101388,1.5336761,0.3841896,87.09293,146.0,7.0
2.1017199,1.5339241,0.38394165,87.01213,147.0,7.0
2.1020432,1.5341654,0.38370037,86.93335,148.0,7.0
2.1023579,1.5344,0.38346577,86.85663,149.0,7.0
2.1026664,1.5346289,0.38323689,86.78183,150.0,7.0
2.1029668,1.534852,0.38301373,86.70892,151.0,7.0
2.103261,1.5350685,0.38279724,86.63787,152.0,7.0
2.1035466,1.5352807,0.38258505,86.56859,153.0,7.0
2.1038265,1.5354867,0.38237906,86.501076,154.0,7.0
2.1040993,1.5356884,0.38217735,86.43525,155.0,7.0
2.1043663,1.5358834,0.38198233,86.37107,156.0,7.0
2.1046257,1.5360751,0.38179064,86.308495,157.0,7.0
2.1048794,1.5362625,0.38160324,86.24749,158.0,7.0
2.1051264,1.5364428,0.381423,86.188,159.0,7.0
2.1053686,1.5366197,0.3812461,86.12998,160.0,7.0
2.1056051,1.5367928,0.381073,86.0734,161.0,7.0
2.105836,1.5369606,0.38090515,86.01823,162.0,7.0
2.10606,1.5371256,0.38074017,85.96439,163.0,7.0
2.1062803,1.5372849,0.3805809,85.911896,164.0,7.0
2.1064944,1.5374413,0.3804245,85.86072,165.0,7.0
