run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.093700664531278,3.020351113768532,28.345609970969946,18.345011251796038,0.8093031283209305,0.006449084594411893,4.352966358697222e-05,1.114070351758794,0.002487580540809775,1.114070351758794
0,319,False,3.093699742493989,3.0203505731670184,28.3449621714576,18.344985144583834,0.809303195319916,0.006448624390661036,4.3242635779662685e-05,1.114070351758794,0.0024876508924953633,1.114070351758794
0,327,False,3.0936982318898227,3.0203495266934848,28.344225784180598,18.344963416578395,0.8093032090186619,0.006448183616681331,4.293317684119224e-05,1.114070351758794,0.002487660261374036,1.114070351758794
0,335,False,3.093696278494365,3.0203480643516514,28.343492609261894,18.344949599359474,0.8093031614768508,0.006447826232050666,4.2642132584741806e-05,1.114070351758794,0.0024876007749456974,1.114070351758794
0,343,False,3.0936939266378563,3.020346227270144,28.342761755644517,18.344942964862962,0.8093030584737848,0.0064475449122896236,4.2368165624440505e-05,1.114070351758794,0.0024874792294875547,1.114070351758794
0,351,False,3.093691218257252,3.0203440543177162,28.342032473901153,18.344942829941196,0.8093029054633875,0.006447332806981003,4.2110050211952755e-05,1.114070351758794,0.0024873019847069244,1.114070351758794
0,359,False,3.093688192778904,3.0203415820087063,28.341304136499883,18.344948556301684,0.8093027075646795,0.006447183530028781,4.186666147138322e-05,1.114070351758794,0.0024870749667971204,1.114070351758794
0,367,False,3.093684887075156,3.0203388444736134,28.340576220961434,18.34495954971309,0.8093024695604052,0.006447091144861353,4.163696586591339e-05,1.114070351758794,0.0024868036780020253,1.114070351758794
0,376,False,3.0936808758487437,3.0203354871798602,28.339757285665858,18.344977528013125,0.8093021593964291,0.006447048376357333,4.1393745157850024e-05,1.114070351758794,0.0024864518859428753,1.114070351758794
0,385,False,3.0936765984592167,3.0203318760866242,28.338937842439577,18.345000752301374,0.8093018099487974,0.006447063435968997,4.1165413423669454e-05,1.114070351758794,0.0024860571568190437,1.114070351758794
0,394,False,3.093672096181736,3.0203280493745996,28.3381175002608,18.34502856156048,0.8093014265731772,0.006447129722700994,4.095083894120118e-05,1.114070351758794,0.002485625556261861,1.114070351758794
0,403,False,3.093667406630953,3.020324041840949,28.337295958471767,18.345060353308273,0.8093010141559507,0.006447241213469233,4.074898781128237e-05,1.114070351758794,0.0024851625935783384,1.114070351758794
0,413,False,3.09366201781404,3.020319415292203,28.336381457176145,18.345099683756622,0.8093005272455576,0.006447411454280447,4.053848393826978e-05,1.114070351758794,0.0024846174615997807,1.114070351758794
0,422,False,3.0936570411549624,3.0203151261953085,28.335556726214637,18.345138145733912,0.8093000676140834,0.006447600965973992,4.0360484953181955e-05,1.114070351758794,0.0024841040958532012,1.114070351758794
0,432,False,3.093651405479065,3.02031025359922,28.33463836825362,18.34518372582079,0.8092995376661112,0.006447846219643804,4.017444548170788e-05,1.114070351758794,0.0024835134777776435,1.114070351758794
0,443,False,3.0936451161400313,3.020304799734756,28.33362567903062,18.345236692679162,0.809298936422727,0.006448151806867885,3.99829402223794e-05,1.114070351758794,0.0024828448823486227,1.114070351758794
0,453,False,3.0936393489664376,3.0202997861849976,28.33270277496043,18.345286889023726,0.8092983774606024,0.00644845681893189,3.9819820855196254e-05,1.114070351758794,0.002482224580795056,1.114070351758794
0,464,False,3.0936329826815285,3.0202942401013697,28.331685126325073,18.34534382555072,0.8092977532492924,0.006448816865911381,3.965146741996518e-05,1.114070351758794,0.0024815332049709093,1.114070351758794
0,475,False,3.0936266222349804,3.020288688598054,28.33066501365401,18.34540207825517,0.8092971231477333,0.006449197622709674,3.949377424026612e-05,1.114070351758794,0.0024808366391865233,1.114070351758794
0,486,False,3.0936202937726645,3.0202831560276913,28.32964259174318,18.345461208053386,0.8092964906700101,0.0064495945495325595,3.934585745420247e-05,1.114070351758794,0.0024801387199181457,1.114070351758794
0,497,False,3.0936140197103654,3.020277663311477,28.32861805182282,18.345520833063773,0.8092958588566422,0.00645000366478382,3.920691648526341e-05,1.114070351758794,0.002479442751524674,1.114070351758794
0,509,False,3.0936072596721758,3.0202717376241246,28.327498215456668,18.3455860557895,0.8092951734291065,0.006450459792835135,3.9064730135550724e-05,1.114070351758794,0.002478689053449279,1.114070351758794
0,521,False,3.0936006078244063,3.020265900082407,28.326376436400786,18.34565110681954,0.8092944947903353,0.00645092236929288,3.893151088716604e-05,1.114070351758794,0.002477944146555,1.114070351758794
0,533,False,3.0935940812742366,3.020260166809681,28.325253054053398,18.345715674650243,0.8092938253607808,0.00645138803018928,3.88064909483873e-05,1.114070351758794,0.002477210617278125,1.114070351758794
0,546,False,3.0935871682740554,3.020254088623096,28.32403466107276,18.34578477534927,0.8092931128582449,0.006451892654529961,3.8679503713007794e-05,1.114070351758794,0.0024764312606142536,1.114070351758794
0,559,False,3.0935804325198895,3.0202481615152763,28.322815273807862,18.345852727159368,0.8092924155929031,0.006452394448184032,3.856053539794882e-05,1.114070351758794,0.0024756699339045785,1.114070351758794
0,572,False,3.0935738846225895,3.020242395720933,28.32159537087063,18.345919306733364,0.8092917352133424,0.006452890842618358,3.844887569229638e-05,1.114070351758794,0.0024749283487894846,1.114070351758794
0,585,False,3.0935675323313134,3.020236798833487,28.320375435665873,18.345984335611572,0.8092910729980505,0.006453379717829365,3.8343886891130295e-05,1.114070351758794,0.0024742078116956057,1.114070351758794
0,599,False,3.0935609161936863,3.020230966386954,28.319062178477147,18.34605247289517,0.8092903812526671,0.006453895811448615,3.823762621706703e-05,1.114070351758794,0.002473456481780989,1.114070351758794
0,613,False,3.0935545369755015,3.0202253401705548,28.317750046628415,18.346118518313098,0.8092897125322844,0.006454399452891483,3.813779652371338e-05,1.114070351758794,0.0024727314889749774,1.114070351758794
0,628,False,3.093547966788277,3.0202195431832646,28.316346114878947,18.34618685379892,0.8092890222054048,0.006454923731709604,3.80373221193183e-05,1.114070351758794,0.0024719844816961656,1.114070351758794
0,642,False,3.0935420812343057,3.0202143485195148,28.315038193430944,18.346248303102403,0.8092884026059466,0.006455397679162005,3.794905740589711e-05,1.114070351758794,0.0024713152708119024,1.114070351758794
0,657,False,3.0935360371516705,3.020209012489053,28.31364010065214,18.346311605427843,0.8092877652813593,0.0064558881666564975,3.785986258882384e-05,1.114070351758794,0.0024706282106885524,1.114070351758794
0,673,False,3.093529884105875,3.020203579021114,28.3121532636395,18.346376221932353,0.8092871155396659,0.006456390973143114,3.7770298893248916e-05,1.114070351758794,0.0024699291781173915,1.114070351758794
0,689,False,3.0935240279406244,3.0201984068069088,28.310671821293713,18.34643785178731,0.8092864964201486,0.006456872357394782,3.7685964226783666e-05,1.114070351758794,0.0024692644881593173,1.114070351758794
0,705,False,3.0935184606309374,3.0201934891219953,28.30919655149996,18.34649653232144,0.809285907307965,0.00645733219001337,3.760637973244196e-05,1.114070351758794,0.002468633353574501,1.114070351758794
0,722,False,3.093512851766537,3.020188534380667,28.307636677102167,18.346555712329856,0.8092853134014089,0.006457797248738636,3.752655175226734e-05,1.114070351758794,0.002467998488408063,1.114070351758794
0,739,False,3.0935075471266664,3.0201838482815617,28.306085474899476,18.34661171288673,0.80928475146021,0.006458238395579545,3.745115634122629e-05,1.114070351758794,0.002467399181947716,1.114070351758794
0,756,False,3.093502534445655,3.020179420213214,28.304543764196143,18.346664634044792,0.8092842203355325,0.006458656119095517,3.737979518362775e-05,1.114070351758794,0.0024668340744059547,1.114070351758794
0,774,False,3.09349753112663,3.0201750007397212,28.302922574196014,18.346717434156385,0.8092836902058973,0.0064590735732888895,3.730824257866406e-05,1.114070351758794,0.002466271420039634,1.114070351758794
0,792,False,3.093492825910017,3.020170845086998,28.30131376993623,18.34676704396821,0.809283191772405,0.006459466313274635,3.724044872545656e-05,1.114070351758794,0.002465743784402119,1.114070351758794
0,811,False,3.0934881660931843,3.0201667302334343,28.29962992970745,18.346816107324777,0.8092826983662278,0.006459855094486388,3.717260698140827e-05,1.114070351758794,0.0024652229060132536,1.114070351758794
0,830,False,3.093483804289578,3.0201628793913518,28.29796170228148,18.34686194688786,0.8092822368218096,0.006460218546074853,3.710825322421516e-05,1.114070351758794,0.0024647370808645874,1.114070351758794
0,849,False,3.093479723567702,3.020159277659678,28.296309921186825,18.346904733210135,0.8092818053939175,0.006460557868403885,3.7047090656787266e-05,1.114070351758794,0.0024642843215461063,1.114070351758794
0,869,False,3.0934757137665887,3.020155739645997,28.29458981443984,18.346946657422926,0.8092813819258216,0.006460890314187272,3.698586923849903e-05,1.114070351758794,0.002463841335252903,1.114070351758794
0,890,False,3.093471799194278,3.0201522869720137,28.29280512179602,18.34698744540076,0.8092809690754166,0.006461213588217905,3.69247863888201e-05,1.114070351758794,0.002463410964488766,1.114070351758794
0,911,False,3.093468167782733,3.020149085457188,28.291043207117042,18.34702513108399,0.8092805867047201,0.006461512005029315,3.686671214163775e-05,1.114070351758794,0.0024630138570430615,1.114070351758794
0,932,False,3.093464800554239,3.020146118307686,28.289304825902896,18.347059917290167,0.8092802327996415,0.00646178710551838,3.681140575600705e-05,1.114070351758794,0.0024626477521118018,1.114070351758794
0,954,False,3.0934615369136793,3.020143244035772,28.28750962623426,18.34709345957041,0.8092798905024747,0.006462051907771874,3.675620328387822e-05,1.114070351758794,0.00246229514784968,1.114070351758794
0,977,False,3.093458393215318,3.0201404771693596,28.28566192829184,18.347125575717364,0.8092795615931665,0.006462304874016205,3.67012565527138e-05,1.114070351758794,0.00246195791386683,1.114070351758794
0,999,False,3.0934556243189455,3.020138041892805,28.28392296946566,18.347153675400495,0.8092792726855712,0.006462525591209653,3.6651145745710875e-05,1.114070351758794,0.0024616631613891826,1.114070351758794
0,1000,True,3.0934555037133276,3.0201379358598643,28.283844593537616,18.347154894848796,0.809279260120515,0.0064625351542063475,3.664892195196613e-05,1.114070351758794,0.0024616503764949282,1.114070351758794
