run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.1357972465174715,1.132786032919876,5.723610899284403,279.8772937277743,0.9882257089593709,0.01606914565210825,6.499873944367112e-05,1.0060101010101008,0.0067700761200092385,1.0060101010101008
0,298,False,1.139349479320968,1.136318885775239,5.731506829019198,278.4975488736134,0.9882829790932018,0.014968667726586298,6.315695437670566e-05,1.0060101010101008,0.004665007667260079,1.0060101010101008
0,305,False,1.1425982246122892,1.139549925290078,5.738185913744653,277.23286669788587,0.9883354814595524,0.013997852309447603,6.145409138599262e-05,1.0060101010101008,0.0027427264278162555,1.0060101010101008
0,312,False,1.1455686870345438,1.1425042196744624,5.743803767447044,276.0726696330007,0.9883836529439178,0.01313977921255813,5.987600604467024e-05,1.0060101010101008,0.0025211798094056936,1.0060101010101008
0,319,False,1.1482836838396562,1.1452044622119182,5.748493570873251,275.0076157604701,0.9884278795795876,0.012380058954530329,5.8410352028123216e-05,1.0060101010101008,0.003865389138096975,1.0060101010101008
0,327,False,1.1511002313440795,1.1480057344160208,5.752862695208964,273.8963076861901,0.9884740323319481,0.011616555992926485,5.62596830145878e-05,1.0062626262626262,0.0052560566434823874,1.0060101010101008
0,335,False,1.153638162599309,1.1505299366715676,5.756313387527785,272.8874692085627,0.9885159340417704,0.010949936630926447,5.419348717196015e-05,1.0062626262626262,0.006506548514728316,1.0060101010101008
0,343,False,1.1559227809505472,1.1528022339206228,5.758968127995707,271.97138169278855,0.9885539868561836,0.01036705483551644,5.229592465127451e-05,1.0062626262626262,0.007630829028298147,1.0060101010101008
0,351,False,1.1579769871861423,1.1548454014826621,5.760930732454945,271.1394017926549,0.9885885485805366,0.009856763629935164,5.0549937837022085e-05,1.0062626262626262,0.007741976115982263,1.0062626262626262
0,359,False,1.1598215531540692,1.156680097214192,5.762289587616132,270.3838063338749,0.9886199390552929,0.00940956602154389,4.8940241488452576e-05,1.0062626262626262,0.006645082553925485,1.0062626262626262
0,367,False,1.1614753514950138,1.1583250900058495,5.763120295666388,269.6976669414163,0.9886484453121565,0.009017335307856748,4.745312894677068e-05,1.0062626262626262,0.005658526485425641,1.0062626262626262
0,376,False,1.1631291639822603,1.159970151467812,5.763504089366731,269.001041432124,0.9886773880958105,0.008633123762256625,4.591140436016835e-05,1.0062626262626262,0.004667699902156097,1.0062626262626262
0,385,False,1.1645853582929977,1.1614187005983982,5.763380679480786,268.37647941073004,0.9887033371849445,0.008301170674313836,4.4493740979524004e-05,1.0062626262626262,0.003790212511276314,1.0062626262626262
0,394,False,1.165863870520079,1.1626905631472226,5.762817652734075,267.81686259723415,0.9887265877802045,0.008014254162458136,4.318640678108827e-05,1.0062626262626262,0.00301422090004988,1.0062626262626262
0,403,False,1.1669826639170964,1.1638036026624352,5.761872982271887,267.31581611782724,0.9887474043354674,0.007766216712129746,4.1977310206590525e-05,1.0062626262626262,0.002329127707643708,1.0062626262626262
0,413,False,1.1680580789770492,1.1648735658226155,5.760436315231971,266.8208550239937,0.9887679669367142,0.0075298399955221335,4.0736203181649075e-05,1.0062626262626262,0.0016630184854590224,1.0062626262626262
0,422,False,1.1688909153769007,1.1657022539773436,5.758842053360937,266.4253787439611,0.9887843952082691,0.00734749774551475,3.9701166153630295e-05,1.0062626262626262,0.0011398726826402639,1.0062626262626262
0,432,False,1.1696826267626133,1.1664901071614064,5.75678272539268,266.03574729761556,0.9888005788754317,0.007173861837311116,3.8632033340933664e-05,1.0062626262626262,0.0007224170552837528,1.0062626262626262
0,443,False,1.1704093557089958,1.167213401909864,5.754218135531467,265.661237986618,0.9888161319161435,0.007012957147995342,3.7543324753948976e-05,1.0062626262626262,0.0011010031004708987,1.0062626262626262
0,453,False,1.170954324415705,1.1677558982025875,5.75165580285926,265.3645490631138,0.9888284505871767,0.006889954518893631,3.66240443189583e-05,1.0062626262626262,0.001391116166475137,1.0062626262626262
0,464,False,1.1714419607401076,1.1682414420596423,5.7486236170723615,265.0809124539207,0.9888402242527465,0.006776342346758028,3.568163392021324e-05,1.0062626262626262,0.001658078319440981,1.0062626262626262
0,475,False,1.171826710148265,1.168624675049747,5.745404069207927,264.83699874258366,0.9888503455893982,0.006682007150710599,3.480350636881287e-05,1.0062626262626262,0.0018771074518673103,1.0062626262626262
0,486,False,1.1721215534428922,1.1689185040679941,5.742029618680089,264.6282131866354,0.9888590055955224,0.0066039541436683355,3.3982781316869724e-05,1.0062626262626262,0.0020542837585877383,1.0062626262626262
0,497,False,1.172337905776411,1.1691342791078707,5.7385282676851075,264.4504972842145,0.9888663730133603,0.0065396671091219214,3.321357378677517e-05,1.0062626262626262,0.002194932285217943,1.0062626262626262
0,509,False,1.1724961683312767,1.169292342987518,5.734592221860204,264.28785649777376,0.9888731108183583,0.0064827575844633055,3.2427278276222154e-05,1.0062626262626262,0.0023121731778242838,1.0062626262626262
0,521,False,1.1725843345162392,1.169380697056182,5.730560886467723,264.1538328265019,0.9888786579533323,0.00643741904660792,3.169067910923627e-05,1.0062626262626262,0.0023967617136205766,1.0062626262626262
0,533,False,1.172612302552423,1.1694091827324993,5.726457324689878,264.0448405084385,0.9888831635875006,0.006401742557619147,3.0998975711023374e-05,1.0062626262626262,0.002453269048370621,1.0062626262626262
0,546,False,1.1725846150591384,1.1693823710123894,5.721953076338979,263.9513800768709,0.9888870205292417,0.006372161825075774,3.0295519800315875e-05,1.0062626262626262,0.002487376695728294,1.0062626262626262
0,559,False,1.1725057986744165,1.1693047052734613,5.717408411753133,263.8801364729814,0.9888899530934461,0.006350392669950539,2.9635399588921684e-05,1.0062626262626262,0.0024975067886920943,1.0062626262626262
0,572,False,1.1723839654093862,1.1691842509351869,5.712841256199254,263.82808978178093,0.9888920869666531,0.006335063765348875,2.901472041700024e-05,1.0062626262626262,0.0024873772260858296,1.0062626262626262
0,585,False,1.1722260810676204,1.169027933831762,5.708266699812964,263.7926183330695,0.9888935312741942,0.006325046704670123,2.8430098939190988e-05,1.0062626262626262,0.0024601741778199626,1.0062626262626262
0,599,False,1.172022576248665,1.1688262882127187,5.703346483089584,263.7703494130628,0.9888944239838549,0.006319136436343067,2.78374417669671e-05,1.0062626262626262,0.002414908665202331,1.0062626262626262
0,613,False,1.1717905658762984,1.1685962793099964,5.698445581102238,263.7622062262201,0.9888947291779742,0.006317357587496443,2.72799234463789e-05,1.0062626262626262,0.0023559130824358787,1.0062626262626262
0,628,False,1.1715164857714306,1.1683244665759442,5.693228410108189,263.766756627184,0.9888945041352062,0.006319156740025697,2.671833123975191e-05,1.0062626262626262,0.0022802612403123312,1.0062626262626262
0,642,False,1.1712417240810087,1.1680519083748262,5.688400061250309,263.78146980861356,0.9888938589770966,0.0063236257385293195,2.622486249450401e-05,1.0062626262626262,0.0022002442677350187,1.0062626262626262
0,657,False,1.1709315075160198,1.167744120946363,5.6832792268071906,263.80663938401125,0.9888927768346836,0.006330807414556812,2.5726405253050956e-05,1.0062626262626262,0.002106468023064134,1.0062626262626262
0,673,False,1.1705869368689594,1.1674021946939934,5.677884684828858,263.84241222622165,0.9888912517473714,0.006340635016935588,2.5226497624949133e-05,1.0062626262626262,0.001999258415999572,1.0062626262626262
0,689,False,1.170232190415037,1.1670501257898618,5.67256682756774,263.8857469495009,0.988889412659584,0.006352209976504951,2.475676555570683e-05,1.0062626262626262,0.0018864275630270377,1.0062626262626262
0,705,False,1.1698706006759618,1.1666912284251971,5.667331115554027,263.935215273631,0.9888873190451082,0.006365130080290374,2.4314799077675995e-05,1.0062626262626262,0.0017694935737790907,1.0062626262626262
0,722,False,1.169481977599526,1.1663054655913374,5.661862873790762,263.99315005422727,0.9888848717356977,0.006379971433191028,2.3873210460427372e-05,1.0062626262626262,0.0016421539331273882,1.0062626262626262
0,739,False,1.169091419721017,1.1659177534412546,5.656495922891121,264.05543361261346,0.988882244324325,0.006395657560311332,2.3458177523940933e-05,1.0062626262626262,0.0015128285305152644,1.0062626262626262
0,756,False,1.16870110848612,1.1655302619551549,5.65123304270305,264.12105048873946,0.9888794790854488,0.006411941987496528,2.306758919279861e-05,1.0062626262626262,0.0013825197872137096,1.0062626262626262
0,774,False,1.1682900538214795,1.1651221545880581,5.645776179082869,264.1932210980976,0.9888764400560479,0.006429618939894275,2.267855195897152e-05,1.0062626262626262,0.0012443737462860538,1.0062626262626262
0,792,False,1.167882902627431,1.1647179031745498,5.640439706698754,264.26734619377976,0.9888733206988594,0.006447562270783083,2.2312737894606975e-05,1.0062626262626262,0.0011068067304607077,1.0062626262626262
0,811,False,1.1674587994957477,1.1642968024919629,5.634938344508553,264.34695307732915,0.9888699723813811,0.006466631305427814,2.1949758198196585e-05,1.0062626262626262,0.0009628990267624982,1.0062626262626262
0,830,False,1.1670416688791008,1.1638826090673415,5.6295725440377495,264.4273143833766,0.9888665937751624,0.006485701818901806,2.1608641080628447e-05,1.0062626262626262,0.0008208776624174519,1.0062626262626262
0,849,False,1.1666323934115734,1.1634762018049152,5.624342267123551,264.5078962783663,0.9888632070783407,0.006504670296650734,2.12876231895996e-05,1.0062626262626262,0.0006811717735792922,1.0062626262626262
0,869,False,1.1662107701458062,1.163057520520777,5.618982674313324,264.59248606878816,0.9888596529941827,0.006524439384356961,2.0969677143697944e-05,1.0062626262626262,0.0005369679243901748,1.0062626262626262
0,890,False,1.1657787741200494,1.1626285266836778,5.613515346455008,264.68062005109556,0.9888559509657122,0.0065449028322767605,2.065608049530979e-05,1.0062626262626262,0.0004595397743986096,1.0062626262626262
0,911,False,1.1653581293355533,1.1622107944082316,5.608210946116378,264.7676971479748,0.9888522941546419,0.006565005148836386,2.036151730340289e-05,1.0062626262626262,0.000622664460502742,1.0062626262626262
0,932,False,1.1649490504412636,1.1618045385644837,5.603067988916886,264.85343957124314,0.988848694081967,0.0065847020469724645,2.0084430568818053e-05,1.0062626262626262,0.0007820617361559146,1.0062626262626262
0,954,False,1.1645329810329006,1.1613913316844275,5.597851461504321,264.94160518844905,0.9888449928876479,0.00660486809456182,1.9811372581073467e-05,1.0062626262626262,0.000944874054019218,1.0062626262626262
0,977,False,1.1641116273776184,1.1609728685505356,5.592583018381726,265.0317734987453,0.9888412081934086,0.006625412260175027,1.954320881250858e-05,1.0062626262626262,0.0011103971651850175,1.0062626262626262
0,999,False,1.1637214966249623,1.160585407124639,5.587718438640408,265.1159739067923,0.9888376744591325,0.006644532788091482,1.930191926076869e-05,1.0062626262626262,0.001264179470461757,1.0062626262626262
0,1000,True,1.1637040601405335,1.1605680897926458,5.587501343212566,265.1197521013778,0.9888375159051088,0.0066453894306085495,1.9291285399260017e-05,1.0062626262626262,0.0012710636686330545,1.0062626262626262
