complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220689007560269,3.1754954456136666,1.9361758823425852,14.739929044025644,0.0458200718593478,0.0251124934438475,159.0,1.0,0.02064198833991564,4.585702261870234e-05,1.0678949395750656
3.220694359166661,3.1755005623554204,1.9361707656008311,14.73985817393102,0.0454534379706734,0.0249117416560265,160.0,1.0,0.020649391908788697,4.575164124649169e-05,1.0678949395750656
3.220704836743753,3.175510579918205,1.9361607480380467,14.739719523506912,0.0447361282307773,0.0245192617463171,162.0,1.0,0.020663886768718852,4.554550906578306e-05,1.0678949395750656
3.2207099662498173,3.1755154841163833,1.9361558438398685,14.73965169430029,0.0443860107542952,0.0243273072803862,163.0,1.0,0.02067098294858076,4.5444691701807614e-05,1.0678949395750656
3.2207150251517938,3.175520320742958,1.9361510072132937,14.739584831281553,0.0440408459021368,0.0241387737958599,164.0,1.0,0.020677981407905496,4.5345330741098436e-05,1.0678949395750656
3.220720015062584,3.175525091339189,1.9361462366170628,14.7395189121095,0.0437003102128507,0.0239559706668401,165.0,1.0,0.020684884377429127,4.524739527982376e-05,1.0678949395750656
3.220724937538064,3.1755297973920715,1.9361415305641805,14.739453915216991,0.0433649407048566,0.0237757149745386,166.0,1.0,0.020691694009173815,4.5150855278713927e-05,1.0678949395750656
3.22072979407962,3.1755344403367083,1.9361368876195435,14.73938981977753,0.0430340187996444,0.0235974667677043,167.0,1.0,0.020698412379919606,4.505568156555646e-05,1.0678949395750656
3.2207393151082755,3.1755435423957667,1.936127785560485,14.73926425346556,0.0423855759321838,0.0232470567810536,169.0,1.0,0.020711583288986733,4.486932039378411e-05,1.0678949395750656
3.220743982346635,3.175548004140907,1.9361233238153448,14.739202744364356,0.0420679930556527,0.0230748292179567,170.0,1.0,0.020718039633595448,4.477807855467201e-05,1.0678949395750656
3.220748589157841,3.1755524080432505,1.9361189199130011,14.739142060202395,0.0417544559543853,0.0229051135297181,171.0,1.0,0.020724412335625976,4.468809421590312e-05,1.0678949395750656
3.2207531368044915,3.17555675531049,1.9361145726457616,14.739082183408131,0.0414444097180468,0.0227387657945912,172.0,1.0,0.020730703142127816,4.459934200576178e-05,1.0678949395750656
3.2207576265074582,3.175561047110552,1.9361102808457,14.739023096980882,0.0411377795615031,0.0225763786461719,173.0,1.0,0.02073691374251378,4.451179725075247e-05,1.0678949395750656
3.220766436767688,3.175569468792025,1.9361018591642267,14.7389072299372,0.0405349240965262,0.0222601751106364,175.0,1.0,0.020749100808901137,4.4340234682845706e-05,1.0678949395750656
3.2207707595736075,3.1755736008252846,1.9360977271309672,14.73885041796481,0.0402393933557334,0.0221052432595802,176.0,1.0,0.020755080387022753,4.4256170712563346e-05,1.0678949395750656
3.2207750289363215,3.175577681698035,1.9360936462582163,14.738794333605185,0.0399471976968161,0.0219522627618051,177.0,1.0,0.02076098598761047,4.4173221873494416e-05,1.0678949395750656
3.2207792458931195,3.175581712403229,1.9360896155530227,14.738738962375985,0.0396584698418731,0.0218010218316436,178.0,1.0,0.0207668190464822,4.409136655408211e-05,1.0678949395750656
3.220787526578345,3.1755896271302984,1.9360817008259537,14.73863030357911,0.0390911301206023,0.0215038112271295,180.0,1.0,0.020778273061516073,4.3930852861634594e-05,1.0678949395750656
3.2207915922255204,3.175593512989426,1.9360778149668256,14.738576989193447,0.0388121067275454,0.0213577683798954,181.0,1.0,0.020783896673965893,4.38521539934931e-05,1.0678949395750656
3.2207956093067605,3.1755973523578476,1.936073975598404,14.738524334268805,0.0385360086129055,0.0212134520271898,182.0,1.0,0.02078945306069169,4.377446763566635e-05,1.0678949395750656
3.2207995787109756,3.17560114608696,1.936070181869292,14.738472326369186,0.0382628465993632,0.0210708625001374,183.0,1.0,0.02079494345245385,4.3697774785670387e-05,1.0678949395750656
3.2208073779143547,3.1756085999091184,1.9360627280471336,14.73837020369561,0.0377260775035638,0.0207903617443334,185.0,1.0,0.020805730994948656,4.354729595255724e-05,1.0678949395750656
3.2208112093647987,3.1756122615841686,1.9360590663720831,14.73832006580227,0.0374621890379138,0.0206523098651799,186.0,1.0,0.020811030432277635,4.334493860687773e-05,1.0709761014670822
3.220814996442753,3.1756158807857755,1.9360554471704765,14.73827052866872,0.0372011657786656,0.020515671227176,187.0,1.0,0.020816268450545957,4.326183640445933e-05,1.0709761014670822
3.2208224405327996,3.1756229946930663,1.9360483332631857,14.738173213926425,0.0366901075448062,0.0202465703838443,189.0,1.0,0.020826564456150328,4.30986818302153e-05,1.0709761014670822
3.220826099018188,3.1756264908107656,1.936044837145486,14.738125415671457,0.0364389665518464,0.0201141005796017,190.0,1.0,0.020831624483981584,4.3018593100314026e-05,1.0709761014670822
3.2208297160792707,3.1756299472805942,1.9360413806756576,14.738078176861812,0.0361903864597679,0.019982956167788,191.0,1.0,0.020836627175958196,4.2939473221779135e-05,1.0709761014670822
3.220836828661062,3.1756367438961384,1.9360345840601136,14.737985339270343,0.035700889955974,0.0197245609080198,193.0,1.0,0.020846464337302577,4.2784071969222556e-05,1.0709761014670822
3.220840325503122,3.1756400853086593,1.9360312426475923,14.737939721962036,0.0354602321613958,0.0195972746313262,194.0,1.0,0.020851300637007915,4.270775757305187e-05,1.0709761014670822
3.220843783564927,3.175643389608222,1.9360279383480297,14.737894627027714,0.0352223660767439,0.019471239514473,195.0,1.0,0.0208560832634065,4.2632345937922454e-05,1.0709761014670822
3.2208505858070406,3.175649889226692,1.9360214387295596,14.737805969795584,0.0347539646934641,0.0192228690367237,197.0,1.0,0.020865490903186554,4.248416902155919e-05,1.0709761014670822
3.2208539311784143,3.1756530856878147,1.936018242268437,14.73776239079628,0.034523413324206,0.0191007345053821,198.0,1.0,0.020870117566650408,4.241137365478693e-05,1.0709761014670822
3.2208572401527693,3.1756562473214593,1.9360150806347924,14.737719300752609,0.0342951107373553,0.0189800466747167,199.0,1.0,0.020874693858496104,4.233942086346612e-05,1.0709761014670822
3.2208605132895194,3.175659374664196,1.9360119532920557,14.737676691821072,0.0340695187059309,0.0188610973055313,200.0,1.0,0.020879220553794722,4.2268296416935996e-05,1.0709761014670822
