complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476893463663199,4.234887721023263,0.876783607016403,3.352741483850358,0.0744087457412211,0.0421234703251131,159.0,1.0,0.001835237145933955,0.0001492453193780849,1.4122120077768083
4.476900548409951,4.234893086447004,0.8767782415926622,3.3527206314842832,0.0739289997288598,0.0417941497097312,160.0,1.0,0.0018440814768362125,0.00014889666841151982,1.4122120077768083
4.476914428224006,4.234903597770293,0.876767730269373,3.3526797617397515,0.0729845497961712,0.0411451620751462,162.0,1.0,0.0018614096205877234,0.00014821376605266944,1.4122120077768083
4.47692122756343,4.23490874689926,0.8767625811404063,3.3526597323269813,0.0725201625207549,0.0408260743252476,163.0,1.0,0.0018698987209460768,0.00014787931036913495,1.4122120077768083
4.476927935928863,4.234913827075802,0.8767575009638637,3.352639965509451,0.072060603565375,0.0405096330262231,164.0,1.0,0.0018782745628622068,0.0001475493876104656,1.4122120077768083
4.476934555294809,4.234918839792286,0.8767524882473801,3.3526204557263584,0.0716057559479511,0.0401958274618958,165.0,1.0,0.0018865395912716666,0.00014722390357407175,1.4122120077768083
4.4769410875756925,4.234923786495614,0.8767475415440522,3.352601197586363,0.0711555479663977,0.0398846463055978,166.0,1.0,0.0018946961771421683,0.00014690276697935914,1.4122120077768083
4.476947534628232,4.23492866858898,0.8767426594506862,3.352582185860853,0.0707107087900024,0.0395764784785241,167.0,1.0,0.0019027466203508491,0.0001465858893916287,1.4122120077768083
4.476960180199873,4.234938244350429,0.8767330836892366,3.352544881514292,0.0698396194877688,0.0389688865257656,169.0,1.0,0.0019185379391963978,0.00014596457073849152,1.4122120077768083
4.476966382163441,4.234942940621464,0.8767283874182024,3.352526579193414,0.0694112552258307,0.0386690663271438,170.0,1.0,0.0019262830831905356,0.00014565996578159754,1.4122120077768083
4.476972505791588,4.23494757749147,0.8767237505481962,3.352508503875981,0.0689885332687923,0.0383718760617541,171.0,1.0,0.0019339306261220404,0.00014535929183739183,1.4122120077768083
4.476978552684033,4.234952156169268,0.8767191718703984,3.3524906510565913,0.068570501002086,0.0380775091680219,172.0,1.0,0.0019414825511172651,0.0001450624728622972,1.4122120077768083
4.476984524394744,4.234956677829114,0.8767146502105518,3.3524730163582923,0.0681570423769337,0.0377856458156983,173.0,1.0,0.0019489407848866883,0.0001447694349781326,1.4122120077768083
4.476996248268298,4.234965554626761,0.8767057734129047,3.352438384430678,0.067345304665253,0.0372095798537223,175.0,1.0,0.001963583615947957,0.000144194417438361,1.4122120077768083
4.477002003325287,4.234969911951493,0.8767014160881725,3.3524213790473523,0.0669473879489022,0.0369261117821405,176.0,1.0,0.001970771802870847,0.00014391230022318708,1.4122120077768083
4.477007688991858,4.234974216634425,0.8766971114052406,3.3524045754684884,0.0665538175397025,0.0366468908806298,177.0,1.0,0.001977873481535754,0.00014363368882949586,1.4122120077768083
4.477013306617254,4.23497846969512,0.8766928583445459,3.3523879698911845,0.0661638764525674,0.0363712279245649,178.0,1.0,0.0019848903259992176,0.00014335851910609297,1.4122120077768083
4.477024342959609,4.234986824890711,0.8766845031489545,3.352355338038717,0.065396092184799,0.0358278630967734,180.0,1.0,0.0019986759839583164,0.00014281825660872061,1.4122120077768083
4.47702976419699,4.234990928930269,0.8766803991093965,3.352339304655965,0.0650234063185487,0.0355599831664563,181.0,1.0,0.002005447925663554,0.00014255304390652695,1.4122120077768083
4.47703512243646,4.234994985158767,0.8766763428808986,3.3523234550527268,0.0646544256673642,0.035295391717758,182.0,1.0,0.0020121412925738578,0.00014229103287729348,1.4122120077768083
4.477040418856452,4.234998994466812,0.8766723335728539,3.3523077859036876,0.0642886788467032,0.0350333648750449,183.0,1.0,0.0020187575477688046,0.00014203216737481014,1.4122120077768083
4.4770508307993815,4.235006875768965,0.8766644522707008,3.3522769760925857,0.0635774314840343,0.0345161002056094,185.0,1.0,0.002031764387038868,0.0001415236554765324,1.4122120077768083
4.477055948529829,4.235010749431579,0.876660578608087,3.352261829196814,0.0632264788926096,0.0342614889497993,186.0,1.0,0.0020381577126842763,0.00014127390373418888,1.4122120077768083
4.477061008857799,4.235014579512239,0.8766567485274273,3.352246850282298,0.0628788360363753,0.0340105331117537,187.0,1.0,0.00204447941218632,0.0001410270867361896,1.4122120077768083
4.477070961420139,4.235022112037479,0.8766492160021873,3.3522173847692947,0.0622030661040623,0.0335254589683067,189.0,1.0,0.0020569130435237884,0.00014054206023287344,1.4122120077768083
4.477075855647513,4.235025815988754,0.8766455120509118,3.3522028925349847,0.0618748798136021,0.0332911655436885,190.0,1.0,0.002063027451706063,0.00014030375529541442,1.4122120077768083
4.477080696460062,4.2350294793726935,0.8766418486669725,3.3521885570056287,0.0615497412628717,0.0330631866593699,191.0,1.0,0.0020690751884575934,0.00014006819417763835,1.4122120077768083
4.477090221562946,4.235036687253055,0.8766346407866106,3.352160345524254,0.0609072157875685,0.0326270947495429,193.0,1.0,0.0020809752741085385,0.00013960512467388626,1.4122120077768083
4.477094907658312,4.235040233114422,0.8766310949252443,3.352146464459505,0.0605899601997987,0.032415458159606,194.0,1.0,0.0020868298668141045,0.00013937752950288695,1.4122120077768083
4.477099543950327,4.235043741139414,0.876627586900252,3.3521327298702928,0.0602753039405966,0.0322079582560433,195.0,1.0,0.0020926222774461938,0.0001391525045060528,1.4122120077768083
4.477108670502455,4.235050646235312,0.8766206818043543,3.3521056905377034,0.0596542557677861,0.0318005827903831,197.0,1.0,0.0021040247530806464,0.00013871000209810414,1.4122120077768083
4.47711316240221,4.235054044546482,0.876617283493184,3.352092381141264,0.0593477943384619,0.0316011602971104,198.0,1.0,0.0021096368571919964,0.00013849244546795955,1.4122120077768083
4.477117607779107,4.2350574075027225,0.8766139205369434,3.3520792089108697,0.0590440045510817,0.0314073266613203,199.0,1.0,0.002115190858937815,0.00013827730051354286,1.4122120077768083
4.477122007406205,4.235060735688911,0.8766105923507546,3.352066171649846,0.0587429238261873,0.0312177294856364,200.0,1.0,0.0021206877199703355,0.00013806452976777928,1.4122120077768083
