complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.425122218881185,2.411312773493993,2.7003585544370843,43.36430656236754,0.0759800055053101,0.157063406761191,162.0,1.0,0.03925013930406109,6.0057466032266716e-05,1.0227270901520287
2.4251495514793184,2.4113397617904866,2.7003315661405907,43.36304051613574,0.0755224636620961,0.1548473595915823,163.0,1.0,0.03921172813762508,5.979438137334901e-05,1.0227270901520287
2.4251763246322184,2.411366198903579,2.700305129027498,43.36179931143388,0.0750693516120303,0.1526632434741126,164.0,1.0,0.03917410232361785,5.953546690083427e-05,1.0227270901520287
2.425202550843899,2.4113920971526035,2.7002792307784738,43.36058239831608,0.0746203202292936,0.1505143558939861,165.0,1.0,0.039137244308839324,5.928062943053932e-05,1.0227270901520287
2.4252282423499647,2.4114174685921075,2.7002538593389698,43.35938923879722,0.0741756742399219,0.1483975134230146,166.0,1.0,0.03910113691712256,5.9029778119598635e-05,1.0227270901520287
2.4252534111212043,2.4114423250154307,2.7002290029156466,43.35821930666931,0.0737350587193902,0.1463152637078788,167.0,1.0,0.03906576334426311,5.878282440176553e-05,1.0227270901520287
2.425302227040683,2.4114905387030845,2.7001807892279928,43.3559470775118,0.0728688536391463,0.1422503831318695,169.0,1.0,0.038997152266551045,5.8300266536995316e-05,1.0227270901520287
2.425325896840361,2.411513918281777,2.7001574096493,43.35484378524902,0.0724417328653496,0.1402717109515974,170.0,1.0,0.03896388296525801,5.806449610569902e-05,1.0227270901520287
2.4253490892159704,2.4115368274808375,2.7001345004502397,43.35376172952292,0.0720172011276896,0.1383232314230886,171.0,1.0,0.0389312838788369,5.783229057807855e-05,1.0227270901520287
2.425371814871802,2.4115592768447467,2.7001120510863306,43.352700440145874,0.0715959014527533,0.13641086608769,172.0,1.0,0.03889933998174749,5.7603571893421336e-05,1.0227270901520287
2.425394084270875,2.4115812766801525,2.7000900512509247,43.35165945754887,0.0711779154812223,0.1345329424206013,173.0,1.0,0.03886803658723626,5.737826391287533e-05,1.0227270901520287
2.425437294969212,2.4116239678273477,2.7000473601037296,43.34963662633288,0.0703507697795701,0.1308742722106365,175.0,1.0,0.0388072942180609,5.693758485617651e-05,1.0227270901520287
2.425458256025335,2.4116446786000303,2.700026649331047,43.348653909901984,0.0699431111899144,0.1290873591701177,176.0,1.0,0.038777827511533774,5.672207070823137e-05,1.0227270901520287
2.425478800346731,2.4116649787742332,2.700006349156844,43.34768976423727,0.0695383484153337,0.1273275621796276,177.0,1.0,0.03874894583215605,5.6509681011823415e-05,1.0227270901520287
2.425498937252147,2.41168487752885,2.699986450402226,43.346743779926555,0.0691363818022468,0.1255929668702133,178.0,1.0,0.03872063609977765,5.630034853874234e-05,1.0227270901520287
2.425538025012134,2.4117235064327662,2.699947821498311,43.34490470478407,0.0683398939333086,0.1222060865358615,180.0,1.0,0.03866568166868441,5.5890594543897216e-05,1.0227270901520287
2.425556993438633,2.411742253889914,2.699929074041163,43.34401084162646,0.0679452066893351,0.1205501838521028,181.0,1.0,0.038639012305595015,5.569004661746582e-05,1.0227270901520287
2.425575589601193,2.41176063455125,2.6999106933798274,43.34313359479764,0.0675538686066748,0.1189198381793155,182.0,1.0,0.03861286554925597,5.5492303030340665e-05,1.0227270901520287
2.4255938217775004,2.411778656569945,2.699892671361132,43.342272600264,0.0671665134455043,0.1173171939686102,183.0,1.0,0.0385872297809914,5.5297304351611434e-05,1.0227270901520287
2.425629226305775,2.411813656330251,2.6998576716008262,43.34059795438714,0.0664004818286105,0.1141882394921837,185.0,1.0,0.03853744610451111,5.491531120506475e-05,1.0227270901520287
2.425646414248625,2.411830649428076,2.699840678503002,43.33978361688344,0.0660213458767995,0.1126609540412186,186.0,1.0,0.038513276312816966,5.472820494497286e-05,1.0227270901520287
2.4256632693947893,2.4118473146033885,2.6998240133276887,43.33898415900483,0.0656445080693366,0.1111595633632924,187.0,1.0,0.038489573731279744,5.4543619934910545e-05,1.0227270901520287
2.425696010466771,2.4118796899169865,2.6997916380140907,43.337428597084696,0.0648985458589686,0.1082359455567002,189.0,1.0,0.038443529255959535,5.4181804656244164e-05,1.0227270901520287
2.425711910539471,2.4118954139891855,2.699775913941892,43.33667186950353,0.0645294206560493,0.1068090133700681,190.0,1.0,0.03842116750553313,5.400447298409445e-05,1.0227270901520287
2.425727506116674,2.411910838013979,2.6997604899170984,43.335928774140946,0.0641627842632453,0.1054075935189663,191.0,1.0,0.03839923324157978,5.3829459733606194e-05,1.0227270901520287
2.4257578102308184,2.411940811969581,2.6997305159614964,43.334482312999214,0.0634366577950599,0.1026676996148895,193.0,1.0,0.038356610052928695,5.3486198806591336e-05,1.0227270901520287
2.425772531589244,2.4119553745289597,2.6997159534021176,43.33377838106645,0.0630770717439152,0.1013284558589629,194.0,1.0,0.03833590313185346,5.331785912479057e-05,1.0227270901520287
2.425786974102129,2.41196966230496,2.699701665626117,43.333086948740274,0.0627200021364478,0.1000093830105391,195.0,1.0,0.03831558769468516,5.3151653799825375e-05,1.0227270901520287
2.4258150465419277,2.4119974370974138,2.6996738908336635,43.331740523822965,0.0620172257705775,0.0974346166797615,197.0,1.0,0.038276097654459336,5.2825474048879046e-05,1.0227270901520287
2.4258286880766935,2.4120109355472934,2.699660392383784,43.33108501758685,0.0616707623696227,0.0961775111322744,198.0,1.0,0.038256906758333355,5.266541609925548e-05,1.0227270901520287
2.4258420739881785,2.4120241820870945,2.699647145843983,43.330440983384584,0.0613267881523538,0.0949396173982435,199.0,1.0,0.038238074750782294,5.2507325420102754e-05,1.0227270901520287
2.425855209727464,2.4120371820860864,2.699634145844991,43.32980817965952,0.060984913645328,0.093722111791308,200.0,1.0,0.03821959398046434,5.235116268926831e-05,1.0227270901520287
