run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.109315979868647,2.0926760528945287,13.958359807929838,68.3627798669485,0.9503245175491781,0.0043817425453429,4.317819379786681e-05,1.0274747474747474,0.00045571274516187366,1.0274747474747474
0,305,False,2.1092565471499647,2.0926188603551417,13.956644480615104,68.36436219008613,0.9503232862168645,0.004377483628166415,4.2527249606945886e-05,1.0274747474747474,0.00044763742024489517,1.0274747474747474
0,312,False,2.109194405138309,2.092558986437142,13.954966083351609,68.3662454916243,0.9503218480807043,0.004373961068996995,4.1920837741198045e-05,1.0274747474747474,0.00043895370646129805,1.0274747474747474
0,319,False,2.109130321816954,2.092497182077768,13.95332572417397,68.36837161494438,0.9503202439875679,0.0043710778369757276,4.135546830927451e-05,1.0274747474747474,0.00042980412508208943,1.0274747474747474
0,327,False,2.1090555435419436,2.09242500338671,13.951498482125341,68.37103458497003,0.9503182525785547,0.004368456404345291,4.075546072346434e-05,1.0274747474747474,0.00041893301205442324,1.0274747474747474
0,335,False,2.1089799066356196,2.092351944050103,13.949722284354944,68.37388507733804,0.9503161352986186,0.004366447328202694,4.020042723547796e-05,1.0274747474747474,0.0004077668579697269,1.0274747474747474
0,343,False,2.1089040901648435,2.092278669018679,13.947997060796755,68.3768691424963,0.9503139298899697,0.004364954365511749,3.968632567839959e-05,1.0274747474747474,0.0003964339536108863,1.0274747474747474
0,351,False,2.108828649435603,2.0922057224358923,13.946322286962795,68.37994163388723,0.9503116678806496,0.004363894466774669,3.920946966418818e-05,1.0274747474747474,0.00038504025278218723,1.0274747474747474
0,359,False,2.108754034003784,2.0921335451935867,13.94469705581056,68.38306498666269,0.9503093754513019,0.0043631960817028925,3.8766502079436154e-05,1.0274747474747474,0.0003736726103911181,1.0274747474747474
0,367,False,2.1086806034131147,2.092062490273845,13.943120142085967,68.38620814811254,0.9503070741938544,0.0043627976818932076,3.835437034369793e-05,1.0274747474747474,0.0003624016012450104,1.0274747474747474
0,376,False,2.108599760349085,2.0919842391895394,13.941402009304815,68.3897363515226,0.950304496589992,0.004362642618689211,3.792413987424075e-05,1.0274747474747474,0.00034990740737850246,1.0274747474747474
0,385,False,2.1085210804087406,2.091908061417973,13.939740709615254,68.39322837257828,0.9503019502183019,0.004362736825779547,3.752587827012854e-05,1.0274747474747474,0.00033767026363462627,1.0274747474747474
0,394,False,2.1084447856362853,2.091834176247321,13.93813355035651,68.39666142788222,0.9502994507526288,0.004363026906912196,3.7156404082352216e-05,1.0274747474747474,0.00032573793531309736,1.0274747474747474
0,403,False,2.1083710288220345,2.0917627352241848,13.936577642459309,68.4000180081903,0.950297010168013,0.004363468314991661,3.681287540162426e-05,1.0274747474747474,0.0003141454665095411,1.0274747474747474
0,413,False,2.1082921693920564,2.0916863388450224,13.934905273657174,68.40364197205629,0.9502943782357055,0.00436409143670996,3.6458531325600476e-05,1.0274747474747474,0.0003016932412432949,1.0274747474747474
0,422,False,2.1082240332769597,2.0916203214461806,13.933447483566543,68.40679822387445,0.9502920882489254,0.0043647384363797665,3.616177961112892e-05,1.0274747474747474,0.0002908890317678825,1.0274747474747474
0,432,False,2.108151494387954,2.0915500298660135,13.93187628106388,68.41018010728902,0.9502896366114248,0.004365521937025707,3.585416579931701e-05,1.0274747474747474,0.00027934297669618413,1.0274747474747474
0,443,False,2.108075524388262,2.0914764055829345,13.930201858228674,68.41374202474377,0.9502870564844282,0.004366430930128453,3.553989235539862e-05,1.0274747474747474,0.00026720463426599395,1.0274747474747474
0,453,False,2.1080098750258056,2.0914127777823683,13.928723795023053,68.41683358112036,0.9502848185520207,0.004367276658027403,3.527379906383716e-05,1.0274747474747474,0.00025667876150881064,1.0274747474747474
0,464,False,2.1079413174062367,2.0913463268198225,13.927140953614087,68.42007266551934,0.9502824751242793,0.004368207480036986,3.5000377640898326e-05,1.0274747474747474,0.00024565167142631683,1.0274747474747474
0,475,False,2.107876464408063,2.0912834633160475,13.925597413452921,68.42314418842841,0.9502802540013167,0.00436912217913865,3.474505700383162e-05,1.0274747474747474,0.00023518858002036236,1.0274747474747474
0,486,False,2.1078151705323585,2.091224047560134,13.924087241020306,68.42605163956628,0.9502781523618841,0.0043700077935402174,3.450593978747785e-05,1.0274747474747474,0.00022527200254596202,1.0274747474747474
0,497,False,2.1077572806717217,2.0911679302546204,13.922604528440838,68.42879973488925,0.9502761665526548,0.004370854819909689,3.4281363635387094e-05,1.0274747474747474,0.0002158820750265411,1.0274747474747474
0,509,False,2.1076978223184124,2.09111029194176,13.921011426324984,68.4316224579477,0.950274127353726,0.004371726950705065,3.405124376264276e-05,1.0274747474747474,0.00021365972415354761,1.0274747474747474
0,521,False,2.1076420152005895,2.0910561933237712,13.919436379551506,68.4342700975807,0.9502722150270182,0.004372539266149686,3.3835030209093294e-05,1.0274747474747474,0.00022345361470244018,1.0274747474747474
0,533,False,2.1075896518017476,2.0910054338897943,13.917871777778895,68.43675102526852,0.9502704233511737,0.0043732882297514595,3.363126633583956e-05,1.0274747474747474,0.00023265042592091056,1.0274747474747474
0,546,False,2.1075365755790703,2.090953985107152,13.916179752132484,68.43926049121137,0.9502686111877203,0.004374026121788811,3.342308825170933e-05,1.0274747474747474,0.00024197435146045,1.0274747474747474
0,559,False,2.1074870526901357,2.090905982967632,13.914481370203148,68.44159523193706,0.9502669251905019,0.004374687185203775,3.3226584392869853e-05,1.0274747474747474,0.0002506704604280374,1.0274747474747474
0,572,False,2.1074408425608855,2.0908611945943427,13.91276695463813,68.44376599298721,0.9502653574788044,0.004375272355393942,3.304049055905484e-05,1.0274747474747474,0.0002587764571796436,1.0274747474747474
0,585,False,2.1073977143031524,2.0908193963933837,13.911026871287422,68.4457832914041,0.9502639003586691,0.00437578359793075,3.286368644924363e-05,1.0274747474747474,0.00026632943580195967,1.0274747474747474
0,599,False,2.1073544609024673,2.0907774807490167,13.909113320924982,68.4477959110673,0.9502624462397498,0.004376254658677173,3.268252912695063e-05,1.0274747474747474,0.0002738866628512193,1.0274747474747474
0,613,False,2.107314258054064,2.090738525575162,13.907147413733856,68.44965497896868,0.950261102561641,0.004376647420040895,3.250988159029824e-05,1.0274747474747474,0.00028088928776315303,1.0274747474747474
0,628,False,2.107274275771303,2.0906997890703103,13.904970565779369,68.45149043070063,0.9502597752849603,0.004376986992745399,3.233323275215357e-05,1.0274747474747474,0.0002878265702072058,1.0274747474747474
0,642,False,2.107239578234042,2.0906661773556525,13.902862531136385,68.45307051098234,0.950258631960786,0.004377234094704349,3.2175224751132896e-05,1.0274747474747474,0.0002938198026780636,1.0274747474747474
0,657,False,2.1072049208644916,2.0906326095257377,13.900512538199232,68.45463525080166,0.9502574988928854,0.004377431422437568,3.200998697560471e-05,1.0272222222222223,0.00029977597481323226,1.0274747474747474
0,673,False,2.107170492666855,2.090599269015369,13.8978937302082,68.45617509239835,0.9502563828412236,0.004377574698377465,3.183467487458682e-05,1.0272222222222223,0.0003056586119190019,1.0274747474747474
0,689,False,2.107138332135987,2.090568129434459,13.895155460070647,68.45760023428403,0.950255348876922,0.004377660196822271,3.1666005075636944e-05,1.0272222222222223,0.00031112043742620443,1.0274747474747474
0,705,False,2.1071080867452405,2.090538848159772,13.89230047573901,68.4589299991241,0.9502543831430468,0.004377700878770723,3.150341640687815e-05,1.0272222222222223,0.0003162275858764607,1.0274747474747474
0,722,False,2.1070776773634616,2.090509411093384,13.889151100374729,68.46025963672588,0.950253416631714,0.004377710352805761,3.133697430264707e-05,1.0272222222222223,0.00032133677063506116,1.0274747474747474
0,739,False,2.10704869884313,2.090481360569104,13.885904868148689,68.46152431674585,0.9502524967403292,0.004377701227756808,3.117693254886574e-05,1.0272222222222223,0.00032618775418857826,1.0274747474747474
0,756,False,2.107020865069817,2.0904544179286706,13.882594551104248,68.4627420417695,0.9502516107738073,0.004377688701995571,3.102341724217944e-05,1.0272222222222223,0.0003308387639160415,1.0274747474747474
0,774,False,2.1069924254395858,2.0904268871123772,13.879064480036986,68.46399473897438,0.9502506995230262,0.004377685360431566,3.086827657734327e-05,1.0272222222222223,0.00033559148979678266,1.0274747474747474
0,792,False,2.1069649377729345,2.090400275091815,13.87555991724368,68.46521794264761,0.9502498102361748,0.004377701379250313,3.072107595377626e-05,1.0272222222222223,0.00034019298898269046,1.0274747474747474
0,811,False,2.106936955585219,2.0903731809882267,13.871944570343326,68.46647841629378,0.9502488946333391,0.004377742682522701,3.0574542501881406e-05,1.0272222222222223,0.0003448899124096627,1.0274747474747474
0,830,False,2.106910125640212,2.090347199517012,13.868466399792377,68.46770214056725,0.9502480065822766,0.004377805585933446,3.043708401769732e-05,1.0272222222222223,0.00034940623931911663,1.0274747474747474
0,849,False,2.1068845836507695,2.0903224630902333,13.865164970324917,68.46888003115603,0.9502471525619964,0.004377881224489852,3.0308404794876555e-05,1.0272222222222223,0.0003537148329547657,1.0274747474747474
0,869,False,2.1068592323336723,2.0902979101669956,13.861908657486829,68.47005963426591,0.9502462979408579,0.004377961791091344,3.01818414047136e-05,1.0272222222222223,0.00035799459040486425,1.0274747474747474
0,890,False,2.1068344243806916,2.090273883606038,13.858746204859745,68.47122143956591,0.95024545666867,0.004378032581632778,3.0057880261362405e-05,1.0272222222222223,0.00036217803202109877,1.0274747474747474
0,911,False,2.1068115264552514,2.090251708322871,13.855848074685706,68.47229757134586,0.9502446776467158,0.004378075857665635,2.9942051588154703e-05,1.0272222222222223,0.0003660264467310048,1.0274747474747474
0,932,False,2.1067905265968783,2.0902313736826326,13.853205064334386,68.47328508117074,0.9502439627776813,0.004378081772840102,2.9833346736436442e-05,1.0272222222222223,0.0003695358885990041,1.0274747474747474
0,954,False,2.106770490282587,2.0902119755846016,13.850692639616643,68.47422530626866,0.9502432819563406,0.004378041519547891,2.9726109059396306e-05,1.0272222222222223,0.0003728570617623772,1.0274747474747474
0,977,False,2.106751564479259,2.0901936571436686,13.848323148128861,68.47510923059738,0.9502426415557734,0.004377945733924919,2.9620295806158445e-05,1.0272222222222223,0.00037595981550908597,1.0274747474747474
0,999,False,2.106735246796479,2.0901778678665064,13.84627873732639,68.4758660530474,0.9502420928088249,0.004377803143442803,2.9524322019317455e-05,1.0272222222222223,0.00037859930800143715,1.0274747474747474
0,1000,True,2.106734544050166,2.09017718799503,13.846190592074969,68.47589850569253,0.9502420692669237,0.004377795513131443,2.9520070530378296e-05,1.0272222222222223,0.0003787120968073987,1.0274747474747474
