complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220827683722751,3.175613782839866,1.9360575452110655,14.740201361024065,0.0508113205511703,0.0278283971347813,160.0,1.0,0.02082411329486575,5.720624646990095e-05,1.0709761014670822
3.2208424586310436,3.175628057946456,1.9360432701044752,14.739979269354864,0.0501957072355864,0.0274833067323589,162.0,1.0,0.020844654608108536,5.672688030058656e-05,1.0709761014670822
3.220849641383472,3.1756349992400015,1.93603632881093,14.739871210755048,0.0498930459989671,0.0273128345752295,163.0,1.0,0.02085464170850732,5.6492321311185456e-05,1.0709761014670822
3.2208566922872297,3.1756418141038054,1.9360295139471264,14.739765075906163,0.0495935818661664,0.0271437457829341,164.0,1.0,0.020864446157242318,5.626108131376283e-05,1.0709761014670822
3.2208636146544514,3.17564850570065,1.9360228223502816,14.739660816228769,0.0492967940970199,0.0269762747045647,165.0,1.0,0.020874072533608498,5.603309015765879e-05,1.0709761014670822
3.2208704116817195,3.175655077083358,1.9360162509675745,14.73955838483216,0.0490030758696617,0.0268105506989993,166.0,1.0,0.020883525257401808,5.5808279757626785e-05,1.0709761014670822
3.220877086454921,3.175661531199431,1.9360097968515009,14.739457736442844,0.0487117242978191,0.0266464457613241,167.0,1.0,0.020892808595635,5.5586583990169075e-05,1.0709761014670822
3.220890081056938,3.1756740989213466,1.935997229129585,14.739261615273222,0.048135890367839,0.0263223855281415,169.0,1.0,0.020910883457756813,5.515228129743938e-05,1.0709761014670822
3.2208964065448367,3.175680217934243,1.935991110116689,14.739166059435917,0.047853204021369,0.0261625265130034,170.0,1.0,0.02091968280794298,5.493955136127252e-05,1.0709761014670822
3.2209026211050613,3.1756862305024267,1.935985097548505,14.739072120371612,0.0475745028221797,0.0260045559979485,171.0,1.0,0.02092832843650821,5.4729689900711555e-05,1.0709761014670822
3.220908727335523,3.175692139108916,1.9359791889420157,14.738979759935546,0.0472981195713131,0.0258505033305053,172.0,1.0,0.02093682393681582,5.452263963982446e-05,1.0709761014670822
3.2209147277482177,3.1756979461549406,1.935973381895991,14.738888941237928,0.0470241596703137,0.0257001430258703,173.0,1.0,0.020945172783616704,5.4318344868429255e-05,1.0709761014670822
3.220926420759577,3.175709264781167,1.9359620632697645,14.738711787471436,0.0464889257703458,0.0254054313617674,175.0,1.0,0.0209614438512639,5.391780667722808e-05,1.0709761014670822
3.220932117983274,3.1757147807838653,1.9359565472670663,14.73862538445258,0.0462252845571585,0.025259974013097,176.0,1.0,0.020969372470706387,5.372145928183459e-05,1.0709761014670822
3.2209377186455033,3.175720204076928,1.9359511239740037,14.738540387181995,0.0459638155879555,0.0251156594424109,177.0,1.0,0.020977167242373945,5.352765940900093e-05,1.0709761014670822
3.220943224877903,3.1757255366993142,1.9359457913516176,14.738456764328628,0.0457045581163372,0.0249724745701515,178.0,1.0,0.020984831115782303,5.333635846947338e-05,1.0709761014670822
3.2209539622461936,3.175735937769847,1.9359353902810843,14.738293521428114,0.0451935771564028,0.0246894458484833,180.0,1.0,0.0209997775050206,5.2961065613535475e-05,1.0709761014670822
3.2209591973195515,3.1757410099853676,1.935930318065564,14.738213843484388,0.0449408963550319,0.0245495826666542,181.0,1.0,0.021007065469815192,5.277698284464585e-05,1.0709761014670822
3.2209643458429404,3.1757459990696297,1.935925328981302,14.738135424093157,0.0446910348593268,0.0244108025835954,182.0,1.0,0.02101423344106727,5.259521723527051e-05,1.0709761014670822
3.2209694096369557,3.1757509067651153,1.9359204212858163,14.738058236474004,0.0444433204254455,0.0242730942723051,183.0,1.0,0.02102128393861885,5.24157262431188e-05,1.0709761014670822
3.220979290045507,3.175760484698676,1.9359108433522552,14.737907453440464,0.0439589767642022,0.0240008491004341,185.0,1.0,0.021035042213787377,5.206340335468887e-05,1.0709761014670822
3.2209841100336405,3.1757651581665804,1.9359061698843512,14.737833808385105,0.0437205033846529,0.0238663068031709,186.0,1.0,0.021041754661387763,5.189049164994252e-05,1.0709761014670822
3.220988852043554,3.1757697567091014,1.9359015713418304,14.737761295762695,0.0434839840889666,0.0237327923867428,187.0,1.0,0.021048358980696114,5.1719694908993654e-05,1.0709761014670822
3.220998108342531,3.1757787349688673,1.9358925930820643,14.737619576355817,0.0430176300874491,0.0234688053677778,189.0,1.0,0.02106125183733048,5.138429744825325e-05,1.0709761014670822
3.2210026256263227,3.175783117554555,1.935888210496376,14.737550325486476,0.04278790180205,0.0233383121983085,190.0,1.0,0.021067544521094522,5.121962454597578e-05,1.0709761014670822
3.221007070924699,3.175787430954882,1.9358838970960497,14.737482118832348,0.0425604879623158,0.0232088057721014,191.0,1.0,0.021073737374031495,5.1056922232157456e-05,1.0709761014670822
3.221015751096168,3.1757958554988406,1.935875472552091,14.737348756733294,0.0421108969966374,0.0229527201851188,193.0,1.0,0.021085831246612546,5.0737294393621316e-05,1.0709761014670822
3.221019988638208,3.175799969199982,1.9358713588509495,14.737283561989493,0.04188890040365,0.0228261198340429,194.0,1.0,0.021091735962384693,5.0580303428762734e-05,1.0709761014670822
3.221024159535496,3.175804018833457,1.9358673092174747,14.737219332822663,0.0416687925194532,0.0227004672024873,195.0,1.0,0.0210975482434332,5.042515208334489e-05,1.0709761014670822
3.221032306338312,3.1758119306349446,1.935859397415987,14.73709369843954,0.0412354977376227,0.0224520436391198,197.0,1.0,0.021108902347003952,5.012024565625354e-05,1.0709761014670822
3.22103628463168,3.175815795092074,1.9358555329588576,14.73703225806144,0.0410220504942225,0.0223292155039428,198.0,1.0,0.021114447477025674,4.9970431049955655e-05,1.0709761014670822
3.221040201058321,3.175819600062008,1.935851727988924,14.736971712902513,0.0408104323986404,0.0222072974767952,199.0,1.0,0.0211199067905656,4.982233696574936e-05,1.0709761014670822
3.221044056733973,3.175823346614619,1.9358479814363123,14.736912046534496,0.0406010497109173,0.0220862806226514,200.0,1.0,0.021125281833260793,4.967593532628679e-05,1.0709761014670822
