run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128195139304447,3.843253768265562,33.73150026081798,5.808671162774858,0.1678630862985138,0.05376660692492912,0.0003262411212884873,1.5080402010050251,0.00040590718560429284,1.5080402010050251
0,305,False,4.128200910094483,3.8432579630108226,33.73167327471844,5.8086430286830835,0.16786358565105547,0.05376620710799101,0.00032587305785812,1.5080402010050251,0.0004051838201548641,1.5080402010050251
0,312,False,4.1282061319718775,3.843261776085889,33.73184304242428,5.808617270733313,0.16786403795666138,0.05376586451935984,0.0003255226738994244,1.5080402010050251,0.0004045260977668663,1.5080402010050251
0,319,False,4.128210853103658,3.8432652406727676,33.73201003546359,5.80859368529855,0.1678644473331955,0.053765573773692364,0.00032518872755533197,1.5080402010050251,0.00040392827205237847,1.5080402010050251
0,327,False,4.128215692059134,3.8432688123976497,33.73219801537336,5.80856915235094,0.16786486745702386,0.05376529862868583,0.00032482577354903965,1.5080402010050251,0.0004033116622750299,1.5080402010050251
0,335,False,4.128219994762217,3.843272010010118,33.73238344473238,5.808546960829785,0.16786524157367805,0.05376507795766215,0.0003244813364006347,1.5080402010050251,0.0004027592967543736,1.5080402010050251
0,343,False,4.128223815707019,3.843274870983164,33.73256677990447,5.80852688181137,0.16786557433717658,0.05376490561303559,0.00032415407883413215,1.5080402010050251,0.00040226472874671515,1.5080402010050251
0,351,False,4.128227204232706,3.8432774292343783,33.732748408143294,5.808508708276111,0.1678658699606529,0.05376477602212219,0.0003238428006680057,1.5080402010050251,0.00040182213403594513,1.5080402010050251
0,359,False,4.128230205000889,3.843279715461229,33.73292865611629,5.808492252966531,0.1678661322576781,0.05376468413923746,0.00032354642009738567,1.5080402010050251,0.0004014262503823085,1.5080402010050251
0,367,False,4.128232858430989,3.8432817574454265,33.733107797583926,5.808477346460083,0.16786636467983607,0.05376462540080726,0.0003232639580247241,1.5080402010050251,0.0004010723229873614,1.5080402010050251
0,376,False,4.128235473761411,3.8432837939407207,33.73330829108589,5.808462237621215,0.16786659432247744,0.053764593820143314,0.0003229617204911492,1.5080402010050251,0.00040071897236149123,1.5080402010050251
0,385,False,4.12823774250772,3.84328558526939,33.73350793573795,5.808448698933736,0.16786679410025904,0.05376459371491278,0.00032267482539551377,1.5080402010050251,0.0004004078021211388,1.5080402010050251
0,394,False,4.128239706485319,3.8432871602006067,33.733706941838115,5.808436554808927,0.16786696758703656,0.05376462039996483,0.0003224022318740548,1.5080402010050251,0.00040013391066684445,1.5080402010050251
0,403,False,4.1282414030166095,3.843288544429795,33.73390547403424,5.808425648278332,0.16786711797423706,0.0537646697135179,0.0003221429934447637,1.5080402010050251,0.0003998929261727069,1.5080402010050251
0,413,False,4.128243014747074,3.8432898866156417,33.73412566213594,5.808414811273483,0.16786726143287284,0.053764746572084555,0.0003218695658865161,1.5080402010050251,0.0003996590336128314,1.5080402010050251
0,422,False,4.1282442516098765,3.843290940587842,33.73432357021472,5.808406074783113,0.16786737203489807,0.05376483205287768,0.0003216357726194376,1.5080402010050251,0.00039947523210848157,1.5080402010050251
0,432,False,4.128245421331352,3.843291963265017,33.73454326024079,5.8083973580015975,0.16786747717476022,0.05376494156840648,0.0003213887521373943,1.5080402010050251,0.00039929682717332327,1.5080402010050251
0,443,False,4.128246495609227,3.8432929328958387,33.73478473309054,5.808388819139909,0.16786757435970062,0.05376507579633635,0.00032113148818387657,1.5080402010050251,0.0003991277168863272,1.5080402010050251
0,453,False,4.128247309018347,3.8432936939069027,33.73500411921578,5.808381882787487,0.16786764848612185,0.05376520715107773,0.00032090985870898714,1.5080402010050251,0.0003989951386487167,1.5080402010050251
0,464,False,4.128248053756094,3.8432944190046197,33.735245308948386,5.8083750346149365,0.16786771691554325,0.053765358814622015,0.0003206786057488182,1.5080402010050251,0.00039886910431741196,1.5080402010050251
0,475,False,4.128248668073164,3.843295045375923,33.73548634932932,5.808368889567619,0.16786777391102747,0.05376551524962268,0.0003204595956484021,1.5080402010050251,0.000398760659889863,1.5080402010050251
0,486,False,4.128249175752092,3.843295589636927,33.735727215348035,5.808363343669154,0.1678678215210862,0.05376567407142653,0.00032025198278371104,1.5080402010050251,0.00039866698816859447,1.5080402010050251
0,497,False,4.1282495971775734,3.84329606608088,33.735967869253194,5.808358306922383,0.16786786150395216,0.0537658332925506,0.0003200549912496868,1.5080402010050251,0.0003985856624881823,1.5080402010050251
0,509,False,4.12824997893844,3.8432965228540645,33.7362301036488,5.808353301887182,0.16786789818467046,0.05376600552187681,0.00031985136838955184,1.5080402010050251,0.0003985085810335187,1.5080402010050251
0,521,False,4.128250297851896,3.8432969270095043,33.73649196063077,5.808348723901733,0.16786792922921012,0.05376617454778824,0.00031965868838387985,1.5080402010050251,0.0003984414074376108,1.5080402010050251
0,533,False,4.128250569888319,3.8432972899151334,33.73675336568127,5.808344499499839,0.1678679560220416,0.05376633900128451,0.0003194761734517684,1.5080402010050251,0.00039838219518772977,1.5080402010050251
0,546,False,4.128250827025482,3.8432976475049596,33.7370359547846,5.80834025016442,0.1678679815815861,0.05376651077263879,0.00031928909444026306,1.5080402010050251,0.0003983251414743094,1.5080402010050251
0,559,False,4.128251058503762,3.843297977815313,33.73731782335449,5.808336276612756,0.16786800470473504,0.05376667492193517,0.0003191122801806082,1.5080402010050251,0.0003982737846984774,1.5080402010050251
0,572,False,4.128251275463855,3.8432982889905105,33.73759887289275,5.80833252382031,0.16786802636476972,0.05376683073123556,0.0003189449738883979,1.5080402010050251,0.0003982267034590148,1.5080402010050251
0,585,False,4.128251486793529,3.843298587615555,33.73787900725056,5.808328946340084,0.16786804734097854,0.05376697772462934,0.0003187864841487111,1.5080402010050251,0.00039818273687119987,1.5080402010050251
0,599,False,4.12825171607985,3.843298901203587,33.73817956055436,5.80832524703104,0.16786806987037697,0.05376712585028102,0.00031862493869555156,1.5080402010050251,0.00039813779525177395,1.5080402010050251
0,613,False,4.128251953658781,3.8432992115187137,33.73847883416523,5.808321669939385,0.16786809291560992,0.05376726328886222,0.00031847216507974017,1.5080402010050251,0.00039809443636440456,1.5080402010050251
0,628,False,4.1282522230567835,3.843299544855922,33.73879794540933,5.808317938699682,0.16786811868365478,0.05376739871848305,0.0003183174689988034,1.5080402010050251,0.0003980489037871404,1.5080402010050251
0,642,False,4.128252492116564,3.8432998598969625,33.73909424170025,5.808314525577024,0.16786814407870876,0.053767514253548525,0.0003181808448078721,1.5080402010050251,0.00039800667066325346,1.5080402010050251
0,657,False,4.128252802049092,3.8433002041168294,33.73940994405767,5.808310921483909,0.16786817298390916,0.05376762670561815,0.000318042145010497,1.5080402010050251,0.0003979612111751907,1.5080402010050251
0,673,False,4.128253159278419,3.843300580851972,33.73974457282575,5.808307118314437,0.16786820593539156,0.053767734190922574,0.0003179022930272895,1.5080402010050251,0.00039791206579009586,1.5080402010050251
0,689,False,4.128253544994946,3.843300968773125,33.74007689718616,5.808303342458908,0.16786824117778704,0.05376782938722647,0.00031777014524639796,1.5080402010050251,0.00039786193322599583,1.5080402010050251
0,705,False,4.128253959321597,3.843301368563843,33.740406808580005,5.80829958284039,0.16786827873830212,0.053767912937203566,0.0003176450996255335,1.5080402010050251,0.00039781061053445477,1.5080402010050251
0,722,False,4.12825443026207,3.843301806537678,33.74075458449896,5.808295597675081,0.16786832114902844,0.05376798970135691,0.00031751941220803213,1.5080402010050251,0.00039775465110336583,1.5080402010050251
0,739,False,4.128254931598066,3.843302257853866,33.74109941569065,5.808291616749102,0.16786836604646693,0.053768054899327095,0.0003174005380841173,1.5080402010050251,0.00039769717024162876,1.5080402010050251
0,756,False,4.128255461625566,3.843302721914581,33.74144120384936,5.808287637083884,0.16786841329876828,0.053768109348386266,0.0003172879451207045,1.5080402010050251,0.0003976381812433871,1.5080402010050251
0,774,False,4.128256051893979,3.843303226232024,33.74179968197008,5.808283423600727,0.16786846572190828,0.053768156172265665,0.0003171750419209528,1.5080402010050251,0.000397574145417523,1.5080402010050251
0,792,False,4.128256669544609,3.8433037427180423,33.74215455483747,5.808279210959356,0.1678685204024093,0.05376819275590235,0.00031706812762931987,1.5080402010050251,0.0003975085960709057,1.5080402010050251
0,811,False,4.128257348289953,3.8433042996708036,33.74252513908461,5.8082747671862895,0.1678685803317899,0.0537682212243112,0.0003169612592514,1.5080402010050251,0.0003974379138034223,1.5080402010050251
0,830,False,4.1282580514766405,3.8433048671650845,33.742891526130784,5.808270329440038,0.16786864228127263,0.05376824021822986,0.0003168600567094215,1.5080402010050251,0.0003973658752670639,1.5080402010050251
0,849,False,4.12825877605944,3.8433054436229384,33.743253640295386,5.8082659014093245,0.16786870600041637,0.053768250638417864,0.0003167640786193364,1.5080402010050251,0.0003972926670243737,1.5080402010050251
0,869,False,4.128259558688423,3.8433060584159104,33.74363012534174,5.808261255197365,0.16786877472052877,0.05376825326178297,0.000316668256549416,1.5080402010050251,0.00039721454774577225,1.5080402010050251
0,890,False,4.1282603989822615,3.8433067109384176,33.744020190834995,5.808256398167878,0.16786884840999272,0.053768247767329976,0.00031657294321841954,1.5080402010050251,0.00039713158302745466,1.5080402010050251
0,911,False,4.128261254879563,3.843307368805407,33.74440482392847,5.808251568380444,0.1678689233897416,0.0537682347532386,0.0003164826322535137,1.5080402010050251,0.0003970478851770265,1.5080402010050251
0,932,False,4.128262123234244,3.843308030320319,33.74478397506241,5.808246770825062,0.167868999398472,0.0537682150772072,0.00031639693400743117,1.5080402010050251,0.0003969636705628554,1.5080402010050251
0,954,False,4.128263043199919,3.843308725573987,33.745175259725514,5.808241784348042,0.1678690798725035,0.05376818816150389,0.0003163117208905515,1.5080402010050251,0.0003968751064087339,1.5080402010050251
0,977,False,4.128264013079955,3.843309453190866,33.74557781803469,5.808236619439257,0.1678691646695437,0.05376815397909579,0.00031622724338901557,1.5080402010050251,0.00039678236271778466,1.5080402010050251
0,999,False,4.12826494584637,3.84331014845338,33.745956624140106,5.8082317294050005,0.16786924619196003,0.053768116241469786,0.00031615050975403246,1.5080402010050251,0.0003966936905038798,1.5080402010050251
0,1000,True,4.128264988323439,3.843310180018726,33.745973697210154,5.808231508358352,0.1678692499038668,0.05376811441977566,0.0003161471114749172,1.5080402010050251,0.00039668966353345603,1.5080402010050251
