run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.3557353328375097,2.3311955206288655,19.58540693732131,48.64207365560167,0.9293165039995539,0.0040454930701689686,3.832439112928297e-05,1.039497487437186,0.000798757966910979,1.0398492462311557
0,298,False,2.3556658416929466,2.331128845689376,19.583079605283864,48.64453349789248,0.9293129818245648,0.004049041486274894,3.814862111453781e-05,1.039497487437186,0.0008098677672571108,1.0398492462311557
0,305,False,2.3556004997759104,2.33106615625395,19.580824721936224,48.646841768612134,0.9293096762929789,0.0040523294141686745,3.797891755633727e-05,1.039497487437186,0.0008202861072956757,1.0398492462311557
0,312,False,2.35553900039859,2.331007157741789,19.57863865523698,48.64900961615992,0.9293065714444781,0.004055376586665944,3.781482657176945e-05,1.039497487437186,0.0008300643238711158,1.0398492462311557
0,319,False,2.355481060622978,2.3309515783579418,19.57651799391961,48.651047367106095,0.9293036525038989,0.0040582013816697566,3.76559558178563e-05,1.039497487437186,0.0008392499313981672,1.0398492462311557
0,327,False,2.355418868651828,2.3308919250871103,19.574170367145598,48.6532291482655,0.929300526731992,0.004061179275350827,3.748034596270177e-05,1.039497487437186,0.0008490783344222708,1.0398492462311557
0,335,False,2.3553606286897963,2.330836067728674,19.571899511775534,48.65526658273237,0.9292976072129033,0.004063912522789764,3.731066947542465e-05,1.039497487437186,0.0008582502767483513,1.0398492462311557
0,343,False,2.355306015302009,2.3307836935940163,19.56970125493505,48.657171656121974,0.9292948768216517,0.004066422691679258,3.714654555384042e-05,1.039497487437186,0.0008668208041776593,1.0398492462311557
0,351,False,2.355254731945543,2.3307345177393692,19.567571703828982,48.65895531307758,0.9292923199262708,0.004068729515815786,3.698764269939836e-05,1.039497487437186,0.0008748401577287623,1.0398492462311557
0,359,False,2.3552065083805065,2.330688280483953,19.56550722357033,48.660627543871975,0.929289922262279,0.004070851028504126,3.683367002804996e-05,1.039497487437186,0.0008823541786621147,1.0398492462311557
0,367,False,2.3551610982914664,2.3306447451288985,19.563504416601358,48.66219746553386,0.9292876708153992,0.004072803692318804,3.6684370151560725e-05,1.039497487437186,0.0008894046864169614,1.0398492462311557
0,376,False,2.355113096090978,2.3305987295161366,19.56132102701366,48.66385166571363,0.9292852979707114,0.00407481725653981,3.652170824867e-05,1.039497487437186,0.0008968298311974321,1.0398492462311557
0,385,False,2.3550680809968867,2.330555582177867,19.559207450156784,48.66539763979341,0.9292830798449752,0.004076655471114267,3.636437802622002e-05,1.039497487437186,0.0008935892387668121,1.039497487437186
0,394,False,2.355025791388183,2.330515051695789,19.55715975462631,48.66684508709833,0.9292810026002934,0.004078335789275914,3.621211751494684e-05,1.039497487437186,0.0008874015143668368,1.039497487437186
0,403,False,2.3549859911343667,2.3304769111485655,19.55517427604137,48.668202760976335,0.9292790537497809,0.004079873920164149,3.6064689734262664e-05,1.039497487437186,0.0008815701091454686,1.039497487437186
0,413,False,2.3549444295657107,2.3304370871858477,19.5530370062449,48.66961558280502,0.9292770252736953,0.004081433334647218,3.5906286781508e-05,1.039497487437186,0.0008754710699721002,1.039497487437186
0,422,False,2.3549092091645587,2.3304033429583466,19.551171910974322,48.67080875785184,0.9292753117849727,0.004082715989216778,3.576837259636861e-05,1.039497487437186,0.0008702937390454579,1.039497487437186
0,432,False,2.354872285963154,2.330367971020218,19.549160779267282,48.6720554710457,0.929273521047764,0.004084021161120713,3.562006959811115e-05,1.039497487437186,0.000864856101186251,1.039497487437186
0,443,False,2.354834113416741,2.330331406306163,19.54701854994472,48.673339800359784,0.9292716759000171,0.004085326883017602,3.54626685211526e-05,1.039497487437186,0.0008592221899037522,1.039497487437186
0,453,False,2.354801426016042,2.330300099034165,19.545130876456092,48.67443582869977,0.9292701009857868,0.00408640905555353,3.532455359524315e-05,1.039497487437186,0.0008543865640275872,1.039497487437186
0,464,False,2.3547674775777736,2.330267587224869,19.543116163141296,48.675570445383855,0.9292684703606703,0.004087497469956139,3.5177853680028474e-05,1.039497487437186,0.0008493519569312546,1.039497487437186
0,475,False,2.35473543764148,2.330236906168796,19.541162158907966,48.67663782254772,0.9292669361517303,0.004088491391257752,3.5036385715265223e-05,1.039497487437186,0.0008445873895038813,1.039497487437186
0,486,False,2.3547051269814787,2.3302078836863593,19.539265062463556,48.67764452897657,0.9292654889850479,0.004089402043631678,3.489991359231198e-05,1.039497487437186,0.0008400670542083599,1.039497487437186
0,497,False,2.354676385936955,2.3301803664057914,19.537421336580863,48.67859640117165,0.9292641205299843,0.004090239302382457,3.4768214849064995e-05,1.039497487437186,0.000835767997585668,1.039497487437186
0,509,False,2.3546466552762286,2.3301519038864633,19.535467004489917,48.679578354051195,0.929262708752634,0.004091079156110273,3.462974082649776e-05,1.039497487437186,0.0008313065271569053,1.039497487437186
0,521,False,2.3546184590267387,2.3301249123027983,19.5335683035023,48.680507190789314,0.9292613733125419,0.004091851874983578,3.449643979440119e-05,1.039497487437186,0.0008270605672240361,1.039497487437186
0,533,False,2.3545916516659116,2.330099251904972,19.53172156141862,48.68138818230104,0.9292601066798725,0.004092566068059021,3.4368068382328554e-05,1.039497487437186,0.0008230093132097771,1.039497487437186
0,546,False,2.3545640283723657,2.3300728119783933,19.52977562605958,48.68229398644908,0.9292588044407343,0.0040932824097763216,3.4234295765227764e-05,1.039497487437186,0.0008188188766192761,1.039497487437186
0,559,False,2.3545377388558624,2.330047649910231,19.527882712367635,48.68315431118463,0.9292575676998172,0.004093947125371161,3.41057626312382e-05,1.039497487437186,0.0008148147405099282,1.039497487437186
0,572,False,2.354512655359745,2.3300236430585386,19.52603917432431,48.68397373161639,0.9292563899128695,0.004094567348648378,3.3982208602900064e-05,1.039497487437186,0.0008109787731660489,1.039497487437186
0,585,False,2.3544886651591668,2.330000683227251,19.52424167443108,48.68475626767965,0.9292552653267137,0.004095149234467759,3.38633880728674e-05,1.039497487437186,0.0008072950224928821,1.039497487437186
0,599,False,2.3544639382237147,2.3299770187665203,19.522353899850764,48.685561797677934,0.9292541079336143,0.004095739082934277,3.3740455614992246e-05,1.039497487437186,0.0008034820530474773,1.039497487437186
0,613,False,2.354440254213735,2.329954352655003,19.52051252458227,48.68633252371011,0.9292530008198352,0.004096296316392225,3.3622471676717775e-05,1.039497487437186,0.0007998139246973013,1.039497487437186
0,628,False,2.3544159265889686,2.32993107061081,19.51858756555628,48.68712352225761,0.9292518649114244,0.004096862670797256,3.3501260873777424e-05,1.039497487437186,0.000796029218715244,1.039497487437186
0,642,False,2.354394109505064,2.329910191035406,19.516832707255325,48.68783246074494,0.9292508471655812,0.00409736701087085,3.3392729842981184e-05,1.039497487437186,0.0007926200753769486,1.039497487437186
0,657,False,2.354371600072655,2.3298886485051398,19.51499433297202,48.68856361693671,0.9292497978801247,0.004097885459036381,3.3281112137785896e-05,1.039497487437186,0.0007890875095724059,1.039497487437186
0,673,False,2.3543484894828524,2.3298665300668837,19.513078063830164,48.68931415870849,0.9292487211884675,0.004098417487709221,3.316708703347678e-05,1.039497487437186,0.0007854442087821267,1.039497487437186
0,689,False,2.3543262243266074,2.329845220030684,19.51120499934938,48.690037256826244,0.9292476842977021,0.004098931487039827,3.305796973429777e-05,1.039497487437186,0.0007819182850106188,1.039497487437186
0,705,False,2.3543047305189297,2.3298246474014093,19.50937252920381,48.690735449317685,0.929246683551679,0.004099430549866147,3.295348536780182e-05,1.039497487437186,0.000778499611418737,1.039497487437186
0,722,False,2.3542826662897784,2.329803527765206,19.507467448124316,48.69145244933999,0.9292456563154624,0.004099947301611434,3.284726059717408e-05,1.039497487437186,0.00077497497237633,1.039497487437186
0,739,False,2.3542613322238086,2.32978310589378,19.50560319917303,48.69214610807447,0.9292446629926513,0.004100452619440885,3.274569042972446e-05,1.039497487437186,0.0007715523627449539,1.039497487437186
0,756,False,2.354240669435674,2.3297633254054535,19.503777680421447,48.69281840593126,0.929243700719484,0.004100948569465014,3.264850864667863e-05,1.039497487437186,0.0007682238879438419,1.039497487437186
0,774,False,2.354219465878291,2.3297430259036815,19.501884953162914,48.693508871721214,0.9292427129282924,0.004101465338818101,3.255011851511922e-05,1.039497487437186,0.0007647946397937311,1.039497487437186
0,792,False,2.354198904236526,2.3297233395577113,19.500031677611904,48.69417907459194,0.9292417546068044,0.004101975073313485,3.245609751636144e-05,1.039497487437186,0.0007614562490554366,1.039497487437186
0,811,False,2.3541778456713587,2.3297031759332043,19.49811639514452,48.69486620826919,0.9292407725753105,0.004102506877095597,3.2361313107395674e-05,1.039497487437186,0.0007580242739210208,1.039497487437186
0,830,False,2.3541574035435975,2.329683601014519,19.49624147101827,48.695534006929606,0.9292398186649601,0.004103033380172228,3.227083768786447e-05,1.039497487437186,0.0007546806294113084,1.039497487437186
0,849,False,2.3541375367183743,2.3296645754861878,19.494405368051797,48.69618380425138,0.9292388909309894,0.004103555442824945,3.2184414847429096e-05,1.039497487437186,0.0007514200074334454,1.039497487437186
0,869,False,2.3541172064022646,2.329645104509824,19.492513055739046,48.69684962018319,0.9292379407981022,0.004104100876557493,3.209756028288395e-05,1.039497487437186,0.0007480724228349223,1.039497487437186
0,890,False,2.354096462959241,2.3296252361787975,19.490569193561345,48.697529906387615,0.9292369705039607,0.004104669598675701,3.2010630932168016e-05,1.039497487437186,0.000744645917904796,1.039497487437186
0,911,False,2.354076301434045,2.3296059235535864,19.488667939518255,48.69819205520077,0.9292360265462936,0.004105234612872423,3.192780262854862e-05,1.039497487437186,0.0007413054630434068,1.039497487437186
0,932,False,2.354056689711978,2.329587135994572,19.48680787930163,48.69883707029509,0.9292351074491922,0.004105796125769743,3.1848820546228495e-05,1.039497487437186,0.0007380470311040277,1.039497487437186
0,954,False,2.3540367031754013,2.329567987755418,19.48490199040471,48.69949537068394,0.9292341698540095,0.004106380697561784,3.1769945812855e-05,1.039497487437186,0.000734717590267886,1.039497487437186
0,977,False,2.3540163895192254,2.3295485244470537,19.482954710132752,48.70016545239672,0.9292332159158145,0.004106987767836523,3.169145015956121e-05,1.039497487437186,0.0007313251148133304,1.039497487437186
0,999,False,2.3539974891992372,2.3295304138087793,19.481133958515244,48.70078983361521,0.929232327422211,0.004107564404854742,3.1619918475469125e-05,1.039497487437186,0.0007281613831852107,1.039497487437186
0,1000,True,2.3539966420333602,2.329529602004973,19.481052147985878,48.70081784102158,0.9292322875762142,0.004107590518584278,3.1616745923108976e-05,1.039497487437186,0.0007280194179860588,1.039497487437186
