run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.8018085466212366,0.8003205008335836,4.0538579954831,466.073664644131,0.9904903845147655,0.09236879460855078,6.196719040721174e-05,1.0033838383838383,0.0026854635227129275,1.0032323232323233
0,284,False,0.814437623977252,0.8129089357332155,4.0850262560522275,457.8134858129091,0.990656906584041,0.0832245793451353,5.9552826922071685e-05,1.0034343434343433,0.00578360162966729,1.0033333333333332
0,291,False,0.827906673957731,0.8263335047592921,4.119805464806095,449.07793329258175,0.9908330664773337,0.07362691388849125,5.717762987531183e-05,1.0035353535353535,0.0016899644285929272,1.0033838383838383
0,298,False,0.8401179843400328,0.8385034284159403,4.152779840669875,441.2236832396333,0.9909915031541586,0.06510028559306698,5.5294056079415765e-05,1.0035858585858586,0.00466914799478213,1.0034848484848484
0,305,False,0.8511774606836973,0.8495245146121402,4.183880031750476,434.1631818335932,0.9911339689073078,0.05755618365685193,5.3839332051475255e-05,1.0036363636363637,0.0018955873485063668,1.0035353535353535
0,312,False,0.8611858637814311,0.859497404488863,4.213069939077415,427.81575567111526,0.9912620800575598,0.05090627888488895,5.2723644329813865e-05,1.0036868686868685,0.0012774427926756093,1.0035858585858586
0,319,False,0.870237988791926,0.8685167575559678,4.2403430926589305,422.10768372101796,0.9913773150118008,0.04506457270890248,5.187501644523091e-05,1.0037373737373736,0.002234482441579644,1.0036363636363637
0,327,False,0.8795253976644268,0.8777698813091206,4.269190947635465,416.28150208002063,0.991494962478648,0.039272812189029706,5.118248308629187e-05,1.0037878787878787,0.0035383370877509757,1.0036868686868685
0,335,False,0.8878004186346065,0.8860137779718738,4.295623472233794,411.11361995794795,0.9915993414361375,0.034314778853359304,5.06947130831639e-05,1.0038383838383838,0.002972592585396172,1.0037878787878787
0,343,False,0.8951733442427319,0.8933585082315183,4.319731830502397,406.5247249586348,0.9916920461009596,0.030085142182288582,5.0355983030088735e-05,1.0038888888888888,0.002787008401145763,1.0038383838383838
0,351,False,0.9017437469918281,0.8999034147062872,4.341628473467837,402.44487869793653,0.9917744831659121,0.02648846991932852,5.012873332751121e-05,1.003939393939394,0.0031462861598474667,1.0038888888888888
0,359,False,0.9076010716187781,0.9057377184868773,4.3614404815753804,398.8125977718313,0.9918478899647192,0.023439219049463337,4.998966246240193e-05,1.003989898989899,0.0026804795096857514,1.0038888888888888
0,367,False,0.9128253402102722,0.9109412273518611,4.379303811226663,395.5739536043052,0.9919133523372257,0.020861394283542164,4.992633513799879e-05,1.0040404040404038,0.001410596695451849,1.003939393939394
0,376,False,0.9180344795973809,0.9161294627080903,4.397245166017465,392.3424308076032,0.9919786812103902,0.01844174352306693,4.986803448000535e-05,1.0040404040404038,0.0009624367582922178,1.003989898989899
0,385,False,0.9226222321230022,0.9206986471253185,4.413096874136928,389.4911346394873,0.9920363322830672,0.01645127029897375,4.9786528287315526e-05,1.004090909090909,0.002558906512165171,1.0040404040404038
0,394,False,0.9266670423511307,0.9247269773303604,4.427053445336899,386.9698924190168,0.9920873170538071,0.0148190382154707,4.974953075478634e-05,1.004141414141414,0.0020812882628263862,1.0040404040404038
0,403,False,0.9302373499494987,0.9282826669631827,4.439300711053019,384.7355845362341,0.9921325051405854,0.013484714943681055,4.964235682406637e-05,1.004141414141414,0.0016146371943925875,1.004090909090909
0,413,False,0.9337200938680876,0.9317511043204565,4.4511160656970645,382.54464746758754,0.9921768213823026,0.012289726841907492,4.953557510681538e-05,1.004191919191919,0.002724054297850942,1.004090909090909
0,422,False,0.9364750994316573,0.9344947754639961,4.460313022017888,380.800656225317,0.9922121010167906,0.011426452418286647,4.9369443822850664e-05,1.004191919191919,0.0016393377828853861,1.004141414141414
0,432,False,0.939170580559642,0.9371791700058072,4.469120884261726,379.08204956305485,0.9922468704345077,0.010658500474156871,4.9203958698197695e-05,1.004191919191919,0.0022404387647343427,1.004141414141414
0,443,False,0.9417513645951399,0.9397493634455074,4.477304028904873,377.42176823488103,0.9922804629266184,0.010000376742916798,4.88995001824972e-05,1.0042424242424242,0.0022811113818332895,1.004191919191919
0,453,False,0.9437967085834025,0.941786350497809,4.48355063023157,376.09274459034407,0.9923073551782129,0.009536584654779155,4.8615876144793436e-05,1.0042424242424242,0.0012583238940495622,1.004191919191919
0,464,False,0.9457624647336615,0.9437441264517439,4.48928615895519,374.8014425144474,0.9923334858319786,0.00914227872624347,4.828700766379058e-05,1.0042929292929292,0.0027958611601490713,1.004191919191919
0,475,False,0.9474720746203467,0.9454468582594728,4.493993106714191,373.66441289183155,0.992356495885617,0.008842590076171115,4.785722439376668e-05,1.0042929292929292,0.002407167735235971,1.0042424242424242
0,486,False,0.9489618239914108,0.9469306820784347,4.497816127880502,372.6603316124191,0.9923768162804651,0.008615625596652412,4.741472537509766e-05,1.0042929292929292,0.0012156098297316786,1.0042424242424242
0,497,False,0.9502623859782648,0.9482261425305598,4.500880228627227,371.7712076570225,0.9923948106683557,0.008444193093507612,4.6956905370138576e-05,1.0042929292929292,0.0018704354228289422,1.0042424242424242
0,509,False,0.9514958155498014,0.9494548173717074,4.503483556689792,370.9145366347098,0.992412148489157,0.008304798725910039,4.643924382655544e-05,1.0042929292929292,0.0028399540983867766,1.0042424242424242
0,521,False,0.9525633125000024,0.9505182870882507,4.5054313257699405,370.159933844948,0.992427420560584,0.008202109745301585,4.586366207558382e-05,1.0043434343434343,0.002812209184480663,1.0042929292929292
0,533,False,0.9534886393893629,0.9514402108230477,4.506825005359132,369.4934106928864,0.99244090977975,0.008125962910336928,4.526510123702522e-05,1.0043434343434343,0.002044065345078061,1.0042929292929292
0,546,False,0.9543536849938654,0.952302172650608,4.507808973977156,368.8571152462256,0.9924537867715818,0.008064619914951466,4.4607858266407436e-05,1.0043434343434343,0.001315486426926693,1.0042929292929292
0,559,False,0.955096402893842,0.9530423427308747,4.508335471508435,368.2977954756853,0.9924651053196568,0.008018349570548089,4.394368263288769e-05,1.0043434343434343,0.001401661128129561,1.0042929292929292
0,572,False,0.9557344070305138,0.9536782563675832,4.508481528678903,367.8049020461044,0.9924750788652369,0.007982006878399485,4.327503768260776e-05,1.0043434343434343,0.0019196025574376163,1.0042929292929292
0,585,False,0.9562823932174016,0.954224543376494,4.508311625418045,367.36956024288656,0.9924838869925279,0.007951940467649367,4.2604366918173966e-05,1.0043434343434343,0.002369671966991671,1.0042929292929292
0,599,False,0.9567859287284062,0.9547266231648752,4.5078370786888895,366.9565191910775,0.9924922428502646,0.007923676953176447,4.188247443810522e-05,1.0043434343434343,0.002789316393413066,1.0042929292929292
0,613,False,0.957212138588444,0.9551517087939505,4.507114901840961,366.5936475256001,0.9924995826039913,0.00789760687316236,4.11634967129669e-05,1.0043434343434343,0.0031511126290523217,1.0042929292929292
0,628,False,0.9575950887210052,0.9555337673176219,4.506119189676706,366.2529991279635,0.9925064714925605,0.007870564890849793,4.039898011746714e-05,1.0043434343434343,0.0027783219923648295,1.0043434343434343
0,642,False,0.9578931394404329,0.9558312351344895,4.505023526469046,365.97407034027225,0.9925121109210645,0.007845295400514186,3.967879976534764e-05,1.0043939393939394,0.0024717928045397963,1.0043434343434343
0,657,False,0.958157496300208,0.9560951953377916,4.503708374765665,365.7115320550867,0.9925174175236198,0.007817685252805393,3.891896974956602e-05,1.0043939393939394,0.002185103667627142,1.0043434343434343
0,673,False,0.9583851799094223,0.9563226775940521,4.502179987462081,365.4675069584728,0.9925223482573062,0.007787387494409734,3.8124271313027434e-05,1.0043939393939394,0.0019206291322735325,1.0043434343434343
0,689,False,0.9585643913381183,0.9565018822889346,4.50055339668532,365.25574959292436,0.9925266252459232,0.0077562028043898085,3.7347005815585765e-05,1.0043939393939394,0.0016931658467062016,1.0043434343434343
0,705,False,0.9587016057681979,0.9566392554202352,4.4988548005931435,365.07202859149106,0.9925303341924592,0.007724269134347369,3.658803027378552e-05,1.0043939393939394,0.001497885499101126,1.0043434343434343
0,722,False,0.9588074454571878,0.956745417803285,4.4969949545381205,364.9035532358986,0.9925337333918296,0.007689763882160875,3.580231751114044e-05,1.0043939393939394,0.0013211402582146148,1.0043434343434343
0,739,False,0.9588774858010432,0.9568159157035403,4.495098640620949,364.7590696403722,0.9925366464675899,0.007654960859391699,3.503835441760991e-05,1.0043939393939394,0.0011720692781013176,1.0043434343434343
0,756,False,0.9589163444722519,0.9568553463893448,4.493182583358587,364.6355141587778,0.9925391354895026,0.007620162641724117,3.429634412654557e-05,1.0043939393939394,0.0010472314586664755,1.0043434343434343
0,774,False,0.9589278435234494,0.95686755685192,4.491147216745802,364.52461844989193,0.9925413671393758,0.00758363476622112,3.353462765216763e-05,1.0043939393939394,0.0009382305433093263,1.0043434343434343
0,792,False,0.9589127191333517,0.9568532358825497,4.489117562075988,364.4316538669492,0.9925432354640952,0.0075477203433656,3.2797371853684087e-05,1.0043939393939394,0.0008501940788125939,1.0043434343434343
0,811,False,0.9588715841003115,0.9568130328284585,4.486992497024161,364.35052422290073,0.9925448631420115,0.007510746481004799,3.2045347039150694e-05,1.0043939393939394,0.0008823535947962702,1.0043434343434343
0,830,False,0.9588079170694552,0.9567503699455155,4.484894392482091,364.2846735858695,0.992546181253003,0.007474959256012493,3.1319724377822e-05,1.0043939393939394,0.0009040265557751503,1.0043434343434343
0,849,False,0.9587246202281925,0.956668137330082,4.482830478265761,364.23221059184203,0.9925472281339067,0.007440533276170457,3.061989866870785e-05,1.0043939393939394,0.0009118788394775201,1.0043434343434343
0,869,False,0.9586184820869423,0.9565631730492044,4.4807009517555265,364.1896752335378,0.9925480730615606,0.0074059028821204555,2.9910362643269363e-05,1.0043939393939394,0.0009071551803054856,1.0043434343434343
0,890,False,0.9584893776787471,0.9564353494267497,4.478517632256788,364.1572877927166,0.9925487115992624,0.007371416637587391,2.919437217165136e-05,1.0043939393939394,0.0008897522627823173,1.0043434343434343
0,911,False,0.9583446752843283,0.9562919673380161,4.476392293577672,364.13590449894957,0.992549127266096,0.007338909615343089,2.850709853320885e-05,1.0043939393939394,0.0008613217695130349,1.0043434343434343
0,932,False,0.9581865771437279,0.9561352204413254,4.474327786071504,364.1241565063437,0.9925493478173595,0.007308399268614616,2.7847489270841133e-05,1.0043939393939394,0.0008233643687058922,1.0043434343434343
0,954,False,0.9580086750909693,0.9559587591602678,4.472232245969522,364.1209006788587,0.9925493956114178,0.007278560769970522,2.7184988731402987e-05,1.0043939393939394,0.000774789820581101,1.0043434343434343
0,977,False,0.9578113198158711,0.95576292996269,4.470116387048044,364.1261516808743,0.9925492703928991,0.007249640445667744,2.6522284718049895e-05,1.0043939393939394,0.0007182949891225698,1.0043434343434343
0,999,False,0.9576134299663774,0.9555665123391464,4.468164746490936,364.13840305443273,0.9925490043419325,0.007224082178644803,2.591577088678619e-05,1.0043939393939394,0.0007611521851378367,1.0043434343434343
0,1000,True,0.9576042485776988,0.955557398068537,4.468077714877128,364.13911285165926,0.9925489891550321,0.007222967999868912,2.5888472717025e-05,1.0043434343434343,0.0007632849201173464,1.0043434343434343
