complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.420492702660141,2.406775803835952,2.704895524173077,43.64710876105166,0.0649583671649178,0.0363895409232015,162.0,1.0,0.04573215396342697,7.038823318767131e-05,1.0227270901520287
2.4206638914034535,2.4069440032916862,2.704727324717343,43.63778167897767,0.0641206984800184,0.0359807624361311,163.0,1.0,0.04549216117030887,6.957335635171094e-05,1.0227270901520287
2.420830611911015,2.407107812672445,2.7045635153365843,43.62869919962946,0.0633046043954235,0.0355801705631463,164.0,1.0,0.04525843238934754,6.877961208761363e-05,1.0227270901520287
2.420992995874851,2.407267361412069,2.70440396659696,43.61985417936477,0.0625192802309224,0.0351849441076647,165.0,1.0,0.04503078296983901,6.80063321137509e-05,1.0227270901520287
2.42115117058912,2.4074227746193664,2.7042485533896627,43.61123970573014,0.0617508016663208,0.03479447082813,166.0,1.0,0.04480903442931543,6.725287304496888e-05,1.0227270901520287
2.4213052591090793,2.4075741732346536,2.7040971547743755,43.60284908933869,0.0609982450994924,0.0344085974829233,167.0,1.0,0.04459301423043763,6.651861528054905e-05,1.0227270901520287
2.421601649507437,2.407865390508574,2.703805937500455,43.58671373942504,0.0595463426670046,0.03365307558719,169.0,1.0,0.044177497150186734,6.510533815624856e-05,1.0227270901520287
2.4217441776551514,2.408005431537513,2.703665896471517,43.57895667349302,0.05884080011664,0.0332843549250347,170.0,1.0,0.043977683020839826,6.442518963859887e-05,1.0227270901520287
2.4218830724272262,2.408141902990689,2.70352942501834,43.57139878574106,0.0581485104883839,0.0329209819259956,171.0,1.0,0.0437829623442578,6.376198229125731e-05,1.0227270901520287
2.4220184378781227,2.4082749071252554,2.7033964208837737,43.56403439039544,0.0574732481631391,0.0325622017455693,172.0,1.0,0.043593189230621554,6.311520111855984e-05,1.0227270901520287
2.422150374664678,2.408404542857894,2.7032667851511345,43.55685798193773,0.0568139668128579,0.0322099281847498,173.0,1.0,0.04340822255483433,6.248434947500657e-05,1.0227270901520287
2.4224043486163627,2.4086540888022956,2.7030172392067335,43.543047967662886,0.055544192751771,0.0315283420626375,175.0,1.0,0.04305216681264313,6.126853549643202e-05,1.0227270901520287
2.4225265711896196,2.4087741812101857,2.7028971467988434,43.53640419704378,0.0549287720751225,0.0311938226690196,176.0,1.0,0.04288081780096105,6.068266501369639e-05,1.0227270901520287
2.4226457361381133,2.4088912698281124,2.7027800581809167,43.52992807233995,0.0543255838103794,0.0308630425862929,177.0,1.0,0.042713755023291354,6.0110906414684316e-05,1.0227270901520287
2.4227619288833235,2.4090054385948836,2.7026658894141455,43.52361490014566,0.0537322216966562,0.0305359022597174,178.0,1.0,0.04255085871928711,5.9552844130270845e-05,1.0227270901520287
2.4229857259147813,2.4092253390248946,2.7024459889841346,43.51145936509746,0.0525741309156801,0.02989256965353,180.0,1.0,0.04223710547055361,5.847621727548644e-05,1.0227270901520287
2.423093487797729,2.409331225544559,2.70234010246447,43.50560832609456,0.0520076290243812,0.0295762876631945,181.0,1.0,0.042086027579698565,5.7956890858926604e-05,1.0227270901520287
2.423198592854824,2.4094345021068992,2.70223682590213,43.49990287787458,0.0514506162368304,0.0292635757413107,182.0,1.0,0.04193867401214539,5.744973602419489e-05,1.0227270901520287
2.423301113813592,2.4095352401727617,2.7021360878362675,43.494339009394785,0.050904894011444,0.0289544510200874,183.0,1.0,0.04179494280742922,5.695440329662656e-05,1.0227270901520287
2.423498683052493,2.40972937555755,2.701941952451479,43.483620577940385,0.0498590597586338,0.0283467908322514,185.0,1.0,0.04151795548063297,5.599786436434521e-05,1.0227270901520287
2.4235938657315916,2.409822904931019,2.70184842307801,43.47845859107271,0.049352433556076,0.0280482770117491,186.0,1.0,0.04138451094026183,5.553601596120326e-05,1.0227270901520287
2.4236867332616487,2.4099141600659255,2.7017571679431036,43.47342332832932,0.0488540028822,0.0277532573792632,187.0,1.0,0.041254311713875426,5.50847044320579e-05,1.0227270901520287
2.423865769474551,2.4100900899113995,2.7015812380976296,43.46371933348982,0.0478866668642881,0.0271736546085558,189.0,1.0,0.04100330349146466,5.4212520602214904e-05,1.0227270901520287
2.4239520567653425,2.4101748811561574,2.7014964468528717,43.459044036286976,0.0474150218733963,0.0268890369966065,190.0,1.0,0.04088232821845213,5.379108634662806e-05,1.0227270901520287
2.4240362662524664,2.410257631358048,2.701413696650981,43.45448232623811,0.046951110888135,0.0266077858417474,191.0,1.0,0.040764265523859776,5.337906434226914e-05,1.0227270901520287
2.4241986697576436,2.410417222758941,2.701254105250088,43.445687591091925,0.0460440985914732,0.0260553330576505,193.0,1.0,0.04053657234020237,5.258223019276854e-05,1.0227270901520287
2.4242769686682895,2.410494167012647,2.701177160996382,43.441448751371674,0.0456033923483348,0.025784002949944,194.0,1.0,0.04042679480452178,5.219692500746094e-05,1.0227270901520287
2.424353399671288,2.4105692764418674,2.7011020515671618,43.43731186372083,0.0451684028416141,0.0255158718805978,195.0,1.0,0.04031963559859689,5.182004539382494e-05,1.0227270901520287
2.424500850968439,2.410714180454274,2.700957147554755,43.42933323746094,0.0443156791077423,0.0249891976597075,197.0,1.0,0.04011290159713703,5.109066038306391e-05,1.0227270901520287
2.424571964216785,2.410784066359689,2.70088726164934,43.42548634112839,0.0439016586353556,0.024730576270674,198.0,1.0,0.040013196493450184,5.073772131980037e-05,1.0227270901520287
2.4246413955609185,2.4108523001784796,2.7008190278305495,43.42173107636538,0.0434966559558987,0.0244750244978266,199.0,1.0,0.039915848969953364,5.039234002349937e-05,1.0227270901520287
2.424709188135809,2.410918924287392,2.700752403721637,43.41806504895643,0.0430979519593187,0.0242225853642482,200.0,1.0,0.039820798558387015,5.005431617037744e-05,1.0227270901520287
