complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.219270318882579,3.174154690138735,1.93751663788988,14.756801269296544,0.0523375626209085,0.0283289397508769,159.0,1.0,0.018690030185317074,5.812162722667332e-05,1.0678949395750656
3.2192798670291634,3.174163932985314,1.9375073950433013,14.756636796606136,0.051811006963218,0.0281121643732404,160.0,1.0,0.01870331681959558,5.781987235145667e-05,1.0678949395750656
3.21929824953891,3.174181733160019,1.9374895948685964,14.75632027147734,0.0507880382663118,0.0276791732379476,162.0,1.0,0.01872890054969817,5.7233478764381905e-05,1.0678949395750656
3.2193071004709974,3.1741903062327843,1.937481021795831,14.756167960540768,0.0502907258880615,0.0274631100225619,163.0,1.0,0.018741220500661807,5.694861091446347e-05,1.0678949395750656
3.2193157352507296,3.174198671492819,1.937472656535796,14.75601944965099,0.0498019742972966,0.0272476296411062,164.0,1.0,0.018753240643363124,5.6669146038164406e-05,1.0678949395750656
3.219324161683818,3.174206836359499,1.9374644916691164,14.755874616536316,0.0493215034575706,0.0270375672761552,165.0,1.0,0.01876497174635341,5.639497419762126e-05,1.0678949395750656
3.2193323873802395,3.17421480806715,1.937456519961465,14.755733341754308,0.0488491049676685,0.0268285023994508,166.0,1.0,0.018776424308838587,5.612598721320456e-05,1.0678949395750656
3.219340419752669,3.1742225936635826,1.9374487343650328,14.75559550870615,0.0483854446567534,0.0266199771216978,167.0,1.0,0.01878760855853199,5.586207866601396e-05,1.0678949395750656
3.219355933183543,3.174237633775818,1.937433694252798,14.755329715688262,0.047487943333838,0.0262046551107495,169.0,1.0,0.018809211664557568,5.5349079819230355e-05,1.0678949395750656
3.219363428073203,3.174244901447734,1.9374264265808812,14.75520153680349,0.0470506558508894,0.0259979879528299,170.0,1.0,0.01881964960855087,5.5099785256346264e-05,1.0678949395750656
3.2193707573013626,3.1742520093207673,1.937419318707848,14.755076361818563,0.0466212721032815,0.0257920658278971,171.0,1.0,0.018829857415192636,5.485516055212424e-05,1.0678949395750656
3.2193779272867253,3.1742589635034975,1.9374123645251176,14.754954088405563,0.0462022673960176,0.0255870184522552,172.0,1.0,0.01883984394473639,5.461510773991224e-05,1.0678949395750656
3.2193849442507574,3.1742657699181542,1.937405558110461,14.75483461706888,0.0457898869890125,0.0253829967027225,173.0,1.0,0.018849617786101214,5.437953050524924e-05,1.0678949395750656
3.2193985430234022,3.174278962208843,1.937392365819772,14.754603696693469,0.0449846495370815,0.0249777279982503,175.0,1.0,0.018868560415550416,5.3921425681440774e-05,1.0678949395750656
3.2194051363033154,3.174285359011341,1.9373859690172743,14.754492062645706,0.0445914487120271,0.0247765922560658,176.0,1.0,0.01887774504482647,5.369871360081949e-05,1.0678949395750656
3.2194115995090034,3.174291629902939,1.9373796981256763,14.754382860601051,0.0442045368888358,0.0245765194346328,177.0,1.0,0.018886748674493737,5.3480108092755276e-05,1.0678949395750656
3.219417937903776,3.17429777990054,1.9373735481280752,14.754276004881133,0.043823789088044,0.0243775554504782,178.0,1.0,0.01889557857531717,5.3265520931162484e-05,1.0678949395750656
3.219430260397223,3.174309736415182,1.937361591613433,14.75406900300638,0.0430827158238453,0.0239830874616203,180.0,1.0,0.018912745012430857,5.284805661143677e-05,1.0678949395750656
3.219436254115637,3.174315552108901,1.9373557759197144,14.753968698679126,0.0427222651570375,0.0237876612944658,181.0,1.0,0.018921094842464323,5.264501090861109e-05,1.0678949395750656
3.219442142269465,3.174321265268455,1.93735006276016,14.753870424245596,0.04236804911556,0.0235935025351842,182.0,1.0,0.01892929754056799,5.2445646400908965e-05,1.0678949395750656
3.2194479292357254,3.174326880072943,1.937344447955672,14.753774106953763,0.0420197748431243,0.0234006451186037,183.0,1.0,0.0189373591579549,5.224988272481097e-05,1.0678949395750656
3.2194592162854807,3.174337830550005,1.93733349747861,14.75358706497877,0.0413440481670264,0.0230190409867642,185.0,1.0,0.01895308221571171,5.186884403846286e-05,1.0678949395750656
3.2194647243067624,3.174343173808783,1.9373281542198324,14.753496206831027,0.0410169315185351,0.0228304179509975,186.0,1.0,0.018960754635061316,5.168341594001027e-05,1.0678949395750656
3.2194701470241665,3.174348433892529,1.937322894136086,14.753407038791105,0.0406949556234849,0.0226477233804088,187.0,1.0,0.018968307942791092,5.1501282470558005e-05,1.0678949395750656
3.219480750741651,3.1743587181164408,1.9373126099121745,14.753233531114253,0.04006525897085,0.022299695380657,189.0,1.0,0.01898307686679988,5.114660976457559e-05,1.0678949395750656
3.2194859384780674,3.174363748705778,1.9373075793228376,14.753149075922964,0.039757594787448,0.0221278765281057,190.0,1.0,0.01899030180794415,5.097392940731167e-05,1.0678949395750656
3.2194910543917175,3.174368709026382,1.937302619002233,14.75306607961936,0.039454756124664,0.0219575308365037,191.0,1.0,0.018997426298796024,5.080426138559872e-05,1.0678949395750656
3.2195010827269925,3.174378430342532,1.937292897686083,14.752904255145369,0.0388616710884554,0.0216213452650198,193.0,1.0,0.01901139051845627,5.0473696051230253e-05,1.0678949395750656
3.219506000818111,3.174383196776746,1.9372881312518688,14.75282532755539,0.0385721048321124,0.0214555557840107,194.0,1.0,0.01901823810274875,5.0312669107076707e-05,1.0678949395750656
3.219510858433786,3.1743879038273963,1.937283424201219,14.752747659901612,0.0382873485931423,0.0212912862515852,195.0,1.0,0.0190250009591563,5.01543952092792e-05,1.0678949395750656
3.2195204022653865,3.1743971494111474,1.937274178617468,14.752595925673182,0.0377354192763412,0.0209669047157667,197.0,1.0,0.019038286390937357,4.9845862517110524e-05,1.0678949395750656
3.219525093217012,3.174401692497536,1.937269635531079,14.75252177402236,0.0374680757838331,0.0208066645916068,198.0,1.0,0.01904481553505027,4.969548504735123e-05,1.0678949395750656
3.219529733172529,3.174406185314391,1.9372651427142245,14.752448712046586,0.0372042970742071,0.0206477265570196,199.0,1.0,0.019051273099645,4.954762324863628e-05,1.0678949395750656
3.219534324239909,3.17441062989173,1.9372606981368856,14.752376701252745,0.0369440396014603,0.0204900863955566,200.0,1.0,0.019057662010833566,4.9402221052929764e-05,1.0678949395750656
