complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476679388028899,4.2347341941908265,0.876937133848319,3.3533402767029137,0.0819688247478694,0.0447869651162648,160.0,1.0,0.001572606550196859,0.00015118327342981473,1.4122120077768083
4.476697909226365,4.234748230030583,0.8769230980085627,3.3532862784402493,0.0803363406737238,0.0440112062344817,162.0,1.0,0.0015957046635768056,0.0001502624598626321,1.4122120077768083
4.476706936292276,4.234755069765404,0.8769162582737415,3.3532599519150637,0.079546065409184,0.0436333043198362,163.0,1.0,0.0016069633262706083,0.0001498148714481713,1.4122120077768083
4.476715814217023,4.234761795688916,0.8769095323502292,3.3532340556303235,0.0787701437083121,0.0432610438494525,164.0,1.0,0.0016180364739705666,0.00014937548614575658,1.4122120077768083
4.47672454763071,4.234768411322685,0.8769029167164604,3.353208576725026,0.0780095604789386,0.0428933557779334,165.0,1.0,0.0016289298244042,0.00014894406100713384,1.4122120077768083
4.4767331409535185,4.234774920029304,0.8768964080098414,3.353183502908401,0.0772624104276535,0.0425307987024584,166.0,1.0,0.0016396488383446097,0.00014852036341040314,1.4122120077768083
4.476741598406976,4.234781325020826,0.8768900030183193,3.3531588224295,0.0765281783498173,0.042173993283357,167.0,1.0,0.0016501987331827728,0.00014810417060341784,1.4122120077768083
4.4767581216614225,4.234793836001826,0.8768774920373197,3.353110597010022,0.0751180625704361,0.0415058498988382,169.0,1.0,0.00167081089434354,0.0001472934544051711,1.4122120077768083
4.476766195004274,4.234799947732606,0.8768713803065395,3.3530870310171306,0.0744420808279751,0.0411904249729258,170.0,1.0,0.0016808824902310906,0.00014689853017161726,1.4122120077768083
4.476774147579748,4.234805967244718,0.8768653607944277,3.353063816207979,0.0737774374862665,0.0408868591097602,171.0,1.0,0.0016908036483177964,0.0001465103081426004,1.4122120077768083
4.47678198276296,4.2348118971088695,0.876859430930276,3.353040943132945,0.0731224683801094,0.0405893155091754,172.0,1.0,0.0017005785473017893,0.00014612860755880812,1.4122120077768083
4.476789703785361,4.234817739786873,0.8768535882522723,3.353018402733417,0.0724797098860398,0.0403009585555885,173.0,1.0,0.0017102111892861255,0.00014575325482818146,1.4122120077768083
4.476804815599126,4.23482917292052,0.8768421551186254,3.35297428556228,0.0712366468507508,0.0397321692634564,175.0,1.0,0.001729064881234662,0.0001450209321655382,1.4122120077768083
4.476812212199603,4.234834767804211,0.8768365602349348,3.352952692453618,0.0706454577930178,0.0394523915851315,176.0,1.0,0.0017382931311231203,0.00014466364767122398,1.4122120077768083
4.476819506270321,4.234840284367555,0.87683104367159,3.3529313993116805,0.0700625321393188,0.0391761152298946,177.0,1.0,0.001747393539522413,0.00014431208128032664,1.4122120077768083
4.476826700427473,4.23484572460595,0.8768256034331952,3.3529103987538704,0.0694928552366298,0.0389024926040145,178.0,1.0,0.0017563693513043587,0.00014396609014651797,1.4122120077768083
4.476840798945979,4.2348563836951545,0.876814944343991,3.3528692472784707,0.0683806940702912,0.038363400948219,180.0,1.0,0.0017739595237966277,0.00014329028845715247,1.4122120077768083
4.476847708035262,4.234861606154153,0.8768097218849924,3.3528490829722273,0.0678401672689017,0.0380980772519969,181.0,1.0,0.0017825797524460307,0.0001429602176018714,1.4122120077768083
4.476854526676467,4.234866759511847,0.876804568527298,3.3528291844468088,0.0673164922032532,0.0378365179278588,182.0,1.0,0.001791087132140728,0.0001426352009551766,1.4122120077768083
4.476861257010228,4.234871845402903,0.8767994826362422,3.3528095456180713,0.0668125105918632,0.0375811223950358,183.0,1.0,0.00179948432134725,0.00014231511965298854,1.4122120077768083
4.4768744609140665,4.234881821017256,0.8767895070218898,3.352771023818975,0.0658601598546424,0.0370805856501786,185.0,1.0,0.0018159582636129224,0.0001416893081389011,1.4122120077768083
4.4768809383731405,4.234886713712166,0.8767846143269793,3.352752129753836,0.0653964559148395,0.0368353037176726,186.0,1.0,0.0018240398493058394,0.00014138336014652385,1.4122120077768083
4.476887335310034,4.234891544889173,0.8767797831499724,3.3527334731762073,0.0649423756100794,0.0365930447350292,187.0,1.0,0.0018320209187102834,0.00014108191157795124,1.4122120077768083
4.476899894634087,4.234901028054821,0.8767702999843241,3.3526968523806255,0.0640577750099548,0.0361182590676865,189.0,1.0,0.0018476902335114967,0.00014049211603594082,1.4122120077768083
4.476906060373015,4.234905682607144,0.8767656454320019,3.3526788785413957,0.0636322320654063,0.0358851812180394,190.0,1.0,0.0018553826476944593,0.00014020357879758626,1.4122120077768083
4.476912152299109,4.234910280773349,0.8767610472657967,3.352661122931401,0.0632132136046973,0.0356572537377081,191.0,1.0,0.0018629828903245838,0.00013991916014628646,1.4122120077768083
4.476924120788249,4.234919312597572,0.8767520154415731,3.3526262488840373,0.0624003961289578,0.0352223480148054,193.0,1.0,0.0018779144217141114,0.00013936233052325425,1.4122120077768083
4.476930000259408,4.23492374848216,0.8767475795569855,3.352609122046296,0.0620028867916002,0.0350102113682915,194.0,1.0,0.0018852493304897895,0.00013908975224244467,1.4122120077768083
4.476935811738652,4.234928132437307,0.8767431956018381,3.3525921966243852,0.061612061687866,0.0347998590533869,195.0,1.0,0.0018924993135172657,0.0001388209577173293,1.4122120077768083
4.476947236016647,4.23493674861626,0.8767345794228856,3.3525589346657565,0.0608441051984472,0.0343841034243709,197.0,1.0,0.0019067510974238298,0.00013829441256743867,1.4122120077768083
4.476952851355218,4.2349409827865365,0.876730345252609,3.3525425907462028,0.0604647945254918,0.0341788691172655,198.0,1.0,0.0019137560623332713,0.00013803651394101967,1.4122120077768083
4.476958403785311,4.234945168923176,0.8767261591159698,3.3525264334665676,0.0600888053735204,0.0339757856731083,199.0,1.0,0.0019206824342261294,0.00013778210289405247,1.4122120077768083
4.476963894477393,4.23494930792374,0.8767220201154053,3.3525104594111603,0.0597158296824162,0.0337742262629206,200.0,1.0,0.0019275316719163157,0.00013753111068291694,1.4122120077768083
