complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.941353961357428,3.817818950054967,1.2938523779181423,5.901835018825491,0.292435292470988,0.2674696211904908,164.0,1.0,0.005696235938180594,0.0010596347642062053,1.1948883513487762
3.941636348047213,3.8180651932888665,1.293606134684243,5.90045677291902,0.2864012724132631,0.2645911538857663,165.0,1.0,0.005324587199014855,0.001049720463855982,1.1948883513487762
3.941909207841708,3.818303066363332,1.2933682616097777,5.899128105845101,0.2806230360192651,0.2617765392784472,166.0,1.0,0.004965955617959433,0.001040203280706583,1.1948883513487762
3.942173195907105,3.818533147765871,1.2931381802072384,5.897845497393258,0.2750144359269376,0.2590238393614449,167.0,1.0,0.004619526952960432,0.001031053034704822,1.1948883513487762
3.9426769549491434,3.8189720516914263,1.292699276281683,5.895405614124787,0.264659322152281,0.2537390527895218,169.0,1.0,0.003960400383947733,0.0010137441824217268,1.1948883513487762
3.942917824538272,3.819181843051775,1.292489484921334,5.894242477375572,0.2599944006854776,0.251179509052041,170.0,1.0,0.0036464559031953044,0.0010055361657022902,1.1948883513487762
3.943152026215969,3.81938578629548,1.2922855416776295,5.893113638654098,0.2556224128450083,0.2486717091785929,171.0,1.0,0.0033422301915317456,0.0009975959020516302,1.1948883513487762
3.943380023227427,3.81958428943282,1.2920870385402896,5.892016645980535,0.2514592080752721,0.2462407887241806,172.0,1.0,0.003047320911966736,0.0009899030702942445,1.1948883513487762
3.943602249432402,3.819777734404085,1.291893593569025,5.890949210712595,0.2475496431723445,0.2439047774167314,173.0,1.0,0.0027614429874401967,0.0009824388266214143,1.1948883513487762
3.9440309923357786,3.820150860097283,1.2915204678758263,5.888894593391005,0.2404259890195341,0.2397143877394187,175.0,1.0,0.0022164585201287315,0.0009681273296552501,1.1948883513487762
3.9442382506996423,3.820331192955223,1.2913401350178866,5.8879035330804745,0.2371805446704709,0.2378121338954537,176.0,1.0,0.0019578167765946335,0.0009612486389018592,1.1948883513487762
3.9444412254563455,3.820507775365498,1.2911635526076113,5.886934251781827,0.2340991231320488,0.2359546800487661,177.0,1.0,0.0017094137966687495,0.000954535452369669,1.1948883513487762
3.944640236044891,3.8206808878881606,1.2909904400849488,5.885985094092535,0.231203022344186,0.2341315311652063,178.0,1.0,0.0014729362230541025,0.000947974547957191,1.1948883513487762
3.945027555504936,3.82101774858035,1.2906535793927594,5.88414100567795,0.2260394396025908,0.2306585913038061,180.0,1.0,0.0010506901216846174,0.0009352608437338568,1.1948883513487762
3.9452164202688578,3.8211819844845296,1.2904893434885798,5.8832432192605895,0.2237490761137436,0.2290056859605264,181.0,1.0,0.0008806380506900029,0.0009290855346790449,1.1948883513487762
3.945402435003307,3.821343728064842,1.2903275999082675,5.882359831673622,0.2216410505810292,0.2273906441254133,182.0,1.0,0.0007579829054227798,0.000923017364742225,1.1948883513487762
3.945585843242603,3.821503192796703,1.2901681351764065,5.881489602333351,0.2196271259645053,0.2258100056357682,183.0,1.0,0.0007038220902975413,0.000917046671959516,1.1948883513487762
3.945945754941879,3.821816087188428,1.2898552407846813,5.879783976942268,0.2158474422966292,0.2227280389227321,185.0,1.0,0.0008266723389003183,0.0009053617604923136,1.1948883513487762
3.9461226883408766,3.821969893418129,1.2897014345549804,5.878946407403882,0.2140651607866826,0.221226614786683,186.0,1.0,0.0009708743514847005,0.0008996307871929103,1.1948883513487762
3.9462978764516023,3.822122175121377,1.2895491528517322,5.878117641478738,0.2123921116152259,0.2197544240638849,187.0,1.0,0.0011434822028492501,0.00089396371160315,1.1948883513487762
3.946643769517967,3.822422823726077,1.2892485042470323,5.876482743610433,0.2095960910706425,0.2168847629461144,189.0,1.0,0.0015311867959278084,0.0008827924174604415,1.1948883513487762
3.94681482896916,3.8225715007944303,1.2890998271786789,5.875674838218572,0.2083080103878001,0.2154882017780446,190.0,1.0,0.0017356835445347001,0.0008772747087238794,1.1948883513487762
3.946984852865515,3.822719274332358,1.2889520536407515,5.87487218512306,0.2070850290517933,0.214120718448147,191.0,1.0,0.001943814358950555,0.0008717938763559812,1.1948883513487762
3.947322414146373,3.823012653129706,1.2886586748434032,5.8732795507915165,0.2048089529837615,0.2114724536906827,193.0,1.0,0.002366348629583251,0.0008609195326475494,1.1948883513487762
3.9474902426412104,3.823158512910988,1.2885128150621217,5.872488124388213,0.2037478319221542,0.2101894839307205,194.0,1.0,0.002579524633470703,0.000855515129181732,1.1948883513487762
3.9476576181041727,3.823303978478728,1.288367349494381,5.871699057921905,0.2027629252985986,0.2089289515628343,195.0,1.0,0.0027935505193999255,0.000850125797664158,1.1948883513487762
3.947991511469812,3.823594165334399,1.28807716263871,5.870125523625352,0.20113375271173,0.2064765942495122,197.0,1.0,0.0032236284203498093,0.00083937372371337,1.1948883513487762
3.948158262082523,3.8237390900015464,1.287932237971563,5.869339905686643,0.2004944682999515,0.2053013308393682,198.0,1.0,0.0034395834099824186,0.0008340023566907591,1.1948883513487762
3.948325025065499,3.8238840272040537,1.2877873007690557,5.8685543471708925,0.1998829576036676,0.2041887668024528,199.0,1.0,0.003656149592872168,0.0008286288069608539,1.1948883513487762
3.948491898621808,3.824029062761245,1.2876422652118649,5.867768363126498,0.1992955527993896,0.2031413917451706,200.0,1.0,0.0038733556433997425,0.0008232494411791835,1.1948883513487762
