complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624197697642655,4.335741520310982,0.7759298076864312,2.914434760419655,0.0638467281433464,0.0402900418147902,160.0,1.0,0.0006284012687411334,0.0002788646597698899,1.5089633048492863
4.624214546929151,4.335753234709138,0.7759180932882757,2.914396680733531,0.0626922341718544,0.0396683123390941,162.0,1.0,0.0006092133753337551,0.00027831639563610235,1.5089633048492863
4.624222766710835,4.335758947637542,0.7759123803598715,2.9143781119515393,0.062133146970819,0.0393621204429556,163.0,1.0,0.0005998862899235303,0.0002780507711242196,1.5089633048492863
4.624230854093595,4.335764567355094,0.7759067606423198,2.9143598474442447,0.0615864024510601,0.0390585204106016,164.0,1.0,0.0005907322549014076,0.00027779061581902266,1.5089633048492863
4.624238812099426,4.335770096010352,0.7759012319870617,2.9143418801491814,0.0610594427489848,0.0387578731916632,165.0,1.0,0.0005817477676232373,0.00027753578385793817,1.5089633048492863
4.624246643666053,4.335775535691456,0.775895792305958,2.9143242032054015,0.0605507765387016,0.038459652613446,166.0,1.0,0.0005729294334443158,0.0002772861339506513,1.5089633048492863
4.6242543516495545,4.335780888427955,0.7758904395694586,2.914306809946974,0.0600477506877555,0.0381645464348396,167.0,1.0,0.0005642739625737808,0.00027704152929022645,1.5089633048492863
4.624269407898957,4.33579134090397,0.7758799870934432,2.9142728487601595,0.0590707286800823,0.0375880993586158,169.0,1.0,0.000547438956537253,0.0002765669297113196,1.5089633048492863
4.624276761491851,4.335796444426466,0.7758748835709479,2.914256268419658,0.0585983224274525,0.0373040509150866,170.0,1.0,0.0005392533377945796,0.00027633668204666385,1.5089633048492863
4.624284002160357,4.335801468573774,0.77586985942364,2.9142399469287934,0.0581301847825625,0.0370233518931531,171.0,1.0,0.0005312184093748133,0.0002761109738275068,1.5089633048492863
4.6242911323896365,4.33580641510958,0.7758649128878332,2.9142238785068946,0.0576668293688862,0.0367453371730259,172.0,1.0,0.0005233313601023362,0.0002758896883017512,1.5089633048492863
4.624298154597497,4.335811285749335,0.7758600422480786,2.9142080575337816,0.057211773266464,0.0364695854936792,173.0,1.0,0.0005155894661569991,0.0002756727123160109,1.5089633048492863
4.62431188429602,4.335820805970309,0.7758505220271044,2.914177136225298,0.0563199660950991,0.0359249275170388,175.0,1.0,0.0005005306703088562,0.0002752512537030105,1.5089633048492863
4.6243185963041515,4.3358254587545915,0.7758458692428221,2.9141620254070975,0.0558952641650782,0.0356562342264198,176.0,1.0,0.0004932087346783488,0.00027504656177015056,1.5089633048492863
4.624325209329662,4.335830042051729,0.7758412859456847,2.9141471410626942,0.0554776817959575,0.0353897135516291,177.0,1.0,0.0004860218821396225,0.00027484576054184897,1.5089633048492863
4.624331725483783,4.3358345573576855,0.775836770639728,2.914132478301433,0.0550632645472445,0.035126807221006,178.0,1.0,0.0004789677884437719,0.0002746487531813482,1.5089633048492863
4.624344475345726,4.335843389781642,0.7758279382157713,2.9141037986238127,0.0542438668117705,0.0346121265214202,180.0,1.0,0.00046524894345826944,0.0002742657473793769,1.5089633048492863
4.624350713004038,4.335847709697001,0.7758236183004126,2.9140897725719705,0.0538388579559948,0.0343641288669869,181.0,1.0,0.0004585799001032271,0.0002740795695950779,1.5089633048492863
4.624356861695187,4.335851967218208,0.7758193607792059,2.914075949824442,0.0534370048637702,0.0341194787255341,182.0,1.0,0.00045203502736327527,0.0002738968268334116,1.5089633048492863
4.624362923268173,4.335856163653691,0.7758151643437223,2.914062326112809,0.0530382463200693,0.0338773834068254,183.0,1.0,0.0004456123450383763,0.00027371743601030006,1.5089633048492863
4.624374792218372,4.335864378331532,0.7758069496658813,2.91403565928558,0.0522543839980682,0.0333986816091594,185.0,1.0,0.0004331259430179169,0.0002733683902629261,1.5089633048492863
4.624380603060548,4.335868399024196,0.7758029289732171,2.9140226081848364,0.0518787913541502,0.0331620089023576,186.0,1.0,0.00042705856948488076,0.00027319858128628587,1.5089633048492863
4.62438633371724,4.335872363533712,0.7757989644637018,2.9140097401430567,0.0515122451435149,0.0329274303939673,187.0,1.0,0.0004211060750636949,0.0002730318160063007,1.5089633048492863
4.624397560929939,4.335880128565309,0.7757911994321045,2.913984538386653,0.0507870900681468,0.0324637532340121,189.0,1.0,0.00040953903912355205,0.00027270713280141745,1.5089633048492863
4.624403060612556,4.335883931296081,0.7757873967013325,2.913972197486185,0.0504312648296365,0.0322345613674614,190.0,1.0,0.0004039212882305129,0.00027254907821143686,1.5089633048492863
4.624408486365288,4.335887682262824,0.7757836457345899,2.9139600252671976,0.0500802659215022,0.032007099896425,191.0,1.0,0.0003984119943487303,0.00027239379382549227,1.5089633048492863
4.624419121914169,4.335895033021856,0.7757762949755573,2.9139361734921776,0.0493904618810454,0.0315573328350332,193.0,1.0,0.00038771290743121265,0.0002720912836446944,1.5089633048492863
4.6244243345370055,4.33589863480889,0.7757726931885234,2.913924487456769,0.0490526268309552,0.0313350090837785,194.0,1.0,0.00038252029579529035,0.0002719439363706834,1.5089633048492863
4.624429478885462,4.335902188822914,0.7757691391744999,2.9139129571390225,0.0487185650228669,0.0311143794324654,195.0,1.0,0.00037743050079372593,0.0002717991162223181,1.5089633048492863
4.624439568039724,4.335909157255633,0.7757621707417801,2.913890351574005,0.0480667748551274,0.0306781641503539,197.0,1.0,0.0003675542021415519,0.0002715168330128904,1.5089633048492863
4.62444451540599,4.335912573479332,0.7757587545180815,2.91387927047266,0.0477475263010005,0.0304625589960181,198.0,1.0,0.00036276522020214816,0.00027137926178389846,1.5089633048492863
4.6244493996206355,4.335915945541368,0.7757553824560457,2.9138683333763957,0.0474303894740647,0.0302486089168675,199.0,1.0,0.000358074095281499,0.00027124400121932105,1.5089633048492863
4.624454221888188,4.3359192742903385,0.775752053707075,2.913857537535512,0.0471153592853605,0.030036303816659,200.0,1.0,0.00035347968244243066,0.0002711110009701658,1.5089633048492863
