complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4262592519119703,2.4124395857566103,2.699231742316856,43.35960609704005,0.0330559365664305,0.0123474681363533,160.0,1.0,0.037649369047847464,4.501103198605335e-05,1.0227270901520287
2.4263483607358456,2.4125271199938467,2.6991442080796197,43.35399643559105,0.0326468196352469,0.0121683129007419,162.0,1.0,0.037524458714019666,4.460543809283687e-05,1.0227270901520287
2.4263910808196627,2.4125690867350045,2.699102241338462,43.35130685062832,0.0324573740839459,0.0120817862439685,163.0,1.0,0.03746457378311419,4.4409453013320976e-05,1.0227270901520287
2.4264326268389578,2.4126099011493096,2.699061426924157,43.348690981228195,0.032275383748093,0.0119966856405915,164.0,1.0,0.037406333930448385,4.4217820381715645e-05,1.0227270901520287
2.4264730337967446,2.41264959759682,2.6990217304766464,43.346146592177035,0.0320982239887383,0.011913207501349,165.0,1.0,0.03734969010683661,4.4030405316064007e-05,1.0227270901520287
2.426512335470946,2.4126882092346396,2.698983118838827,43.34367152518579,0.0319246724454268,0.0118326107245536,166.0,1.0,0.03729459498005109,4.3847078020001316e-05,1.0227270901520287
2.4265505644654084,2.4127257680670695,2.698945560006397,43.34126369584005,0.0317539837413627,0.0117631056232546,167.0,1.0,0.03724100286328352,4.3667713515275035e-05,1.0227270901520287
2.4266239292489065,2.412797849852275,2.6988734782211914,43.33664176448444,0.0314198978620455,0.011634632274089,169.0,1.0,0.037138152735110175,4.3320396091675814e-05,1.0227270901520287
2.426659124800155,2.4128324314667307,2.698838896606736,43.33442383750679,0.0312563942466644,0.0115720909024431,170.0,1.0,0.03708881098178411,4.315221566680745e-05,1.0227270901520287
2.4266933672817306,2.4128660776832493,2.698805250390217,43.332265493064114,0.0310950408357981,0.0115124556591197,171.0,1.0,0.03704080463461136,4.298754266565792e-05,1.0227270901520287
2.426726684109145,2.41289881541179,2.6987725126616766,43.33016497506519,0.0309354721380862,0.0114572655873694,172.0,1.0,0.03699409527803528,4.282627341240499e-05,1.0227270901520287
2.426759101781748,2.4129306706627673,2.698740657410699,43.328120585716015,0.0307782445384564,0.0114052892421801,173.0,1.0,0.03694864578044968,4.266830797203719e-05,1.0227270901520287
2.4268213412939055,2.412991833487043,2.6986794945864236,43.324193680150486,0.030482138396483,0.0113039601009062,175.0,1.0,0.036861383954439934,4.236190644792766e-05,1.0227270901520287
2.426851211867705,2.4130211888942217,2.698650139179245,43.32230804047613,0.0303415520380439,0.0112544393303565,176.0,1.0,0.036819503339097746,4.221328775356495e-05,1.0227270901520287
2.4268802808192405,2.413049757554562,2.6986215705189043,43.32047227859208,0.030202140295752,0.0112056655760179,177.0,1.0,0.0367787459190899,4.206760732170618e-05,1.0227270901520287
2.4269085705758062,2.413077561480476,2.6985937665929907,43.31868495699504,0.0300678034200803,0.0111576284654844,178.0,1.0,0.03673908026944218,4.1924781655196367e-05,1.0227270901520287
2.4269628986240495,2.4131309596550423,2.698540368418424,43.31525011511037,0.0298069535968924,0.0110637451458267,180.0,1.0,0.03666290361103625,4.164737485380342e-05,1.0227270901520287
2.426988978261633,2.413156594483876,2.6985147335895903,43.31359994527276,0.0296785096869035,0.0110182766296146,181.0,1.0,0.036626334669278074,4.151264065397419e-05,1.0227270901520287
2.42701436144692,2.413181545788582,2.6984897822848843,43.31199291344785,0.0295517533774658,0.0109759999019792,182.0,1.0,0.036590741560602394,4.138045488161007e-05,1.0227270901520287
2.4270390672512434,2.413205832286886,2.6984654957865803,43.310427798059045,0.0294268066842694,0.010934738362993,183.0,1.0,0.03655609756294964,4.1250747339299996e-05,1.0227270901520287
2.427086520030622,2.4132524828178266,2.69841884525564,43.30741862215007,0.0291876678525624,0.0108540525990498,185.0,1.0,0.036489554176854386,4.09984978522334e-05,1.0227270901520287
2.4271093022409485,2.4132748814317235,2.698396446641743,43.30597230628975,0.029070400972517,0.0108146065625184,186.0,1.0,0.0364576054185218,4.087582691745986e-05,1.0227270901520287
2.4271314775816037,2.413296684441754,2.6983746436317126,43.304563393609826,0.0289544959491181,0.0107757452985373,187.0,1.0,0.03642650697431968,4.075537606553138e-05,1.0227270901520287
2.427174072300174,2.4133385670952183,2.698332760978248,43.301853644139314,0.0287251075491064,0.0106997401949513,189.0,1.0,0.036366770450147634,4.052089930430888e-05,1.0227270901520287
2.427194522771716,2.4133586772542284,2.698312650819238,43.30055082022708,0.028612906836795,0.0106625852304869,190.0,1.0,0.03633808880399082,4.040676048331963e-05,1.0227270901520287
2.42721442859518,2.4133782528742316,2.698293075199235,43.29928142306196,0.0285054927222759,0.0106259769016773,191.0,1.0,0.03631017029147353,4.029461578587392e-05,1.0227270901520287
2.4272526634382956,2.4134158565743142,2.698255471499152,43.29683926225132,0.0282982422335331,0.0105543635284336,193.0,1.0,0.03625654260697969,4.007610231227915e-05,1.0227270901520287
2.4272710199607737,2.413433911645189,2.6982374164282774,43.295664744581345,0.0281957504965405,0.0105193447242432,194.0,1.0,0.036230794900507034,3.99696343979135e-05,1.0227270901520287
2.427288886869899,2.41345148618723,2.698219841886237,43.29452014373962,0.0280936786158733,0.0104860654867239,195.0,1.0,0.036205733217911505,3.9864962176509904e-05,1.0227270901520287
2.4273232024649136,2.4134852433584406,2.698186084715026,43.292317469772584,0.0278935531045454,0.0104236928842712,197.0,1.0,0.036157597005182826,3.966082319199097e-05,1.0227270901520287
2.4273396755293764,2.413501449911766,2.6981698781617,43.29125784573531,0.0277952657985576,0.0103937104344343,198.0,1.0,0.03613448831836329,3.95612691053684e-05,1.0227270901520287
2.4273557077623806,2.413517223808876,2.6981541042645905,43.29022503509964,0.0276977864334076,0.0103670373423676,199.0,1.0,0.036111997307360574,3.946333595353292e-05,1.0227270901520287
2.427371310478259,2.41353257615304,2.6981387519204265,43.28921831932781,0.0276019073138242,0.0103410599623222,200.0,1.0,0.03609010811983922,3.936698337220246e-05,1.0227270901520287
