complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.193160809539731,3.149456984039799,1.9622143440724915,15.060508614294012,0.143785545117169,0.1706726382706972,163.0,1.0,0.01725100432964819,0.0003063164725213109,1.0678949395750656
3.1933202126344735,3.1496083722750514,1.962062955837239,15.058568614969026,0.1430522239221489,0.1693999366276993,164.0,1.0,0.01703117251427815,0.0003041967550181372,1.0678949395750656
3.1934783315157507,3.149758538355898,1.9619127897563928,15.056644966278412,0.1423240887525798,0.1681362343411536,165.0,1.0,0.016813113591363654,0.0003020966265583259,1.0678949395750656
3.193635186463947,3.1499075016060196,1.961763826506271,15.054737391152944,0.1416031085715018,0.166884414161637,166.0,1.0,0.016596799550613744,0.0003000157544526508,1.0678949395750656
3.1937907971364705,3.150055280754162,1.9616160473581283,15.05284562141237,0.1408863798185118,0.165646064015305,167.0,1.0,0.016382203243243378,0.00029795381757971806,1.0678949395750656
3.1940983614220633,3.150347358926024,1.9613239691862665,15.049108466390615,0.1394657425965972,0.1631978065752897,169.0,1.0,0.01595805919163292,0.0002938855184073256,1.0678949395750656
3.1942503516038485,3.150491692784402,1.9611796353278883,15.047262584203732,0.1387618858327442,0.1619914148571791,170.0,1.0,0.01574846094769028,0.00029187856518862694,1.0678949395750656
3.1944011707181943,3.1506349122776545,1.961036415834636,15.045431512629438,0.1380949257543475,0.1607946203989397,171.0,1.0,0.015540479339885326,0.0002898893641274407,1.0678949395750656
3.1945508358891272,3.1507770337146157,1.9608942943976748,15.04361502005534,0.137431976208035,0.1596099073467959,172.0,1.0,0.015334090723346388,0.00028791764169944705,1.0678949395750656
3.1946993638313623,3.150918073013001,1.9607532550992897,15.04181288085822,0.1367728928746297,0.1584410577391442,173.0,1.0,0.015129272019451271,0.0002859631322117035,1.0678949395750656
3.194993073000802,3.1511969670609723,1.9604743610513184,15.038250787871863,0.1354663439571174,0.1561395740300132,175.0,1.0,0.014724254646824973,0.0002821047254396103,1.0678949395750656
3.1951382858418453,3.151334851910856,1.9603364762014344,15.036490409614435,0.1348422450046105,0.1550025923458813,176.0,1.0,0.014524012332856776,0.0002802003317431779,1.0678949395750656
3.1952824247253764,3.1514717148643188,1.960199613247972,15.034743535196396,0.1342259030910484,0.1538798042180174,177.0,1.0,0.014325252580903705,0.0002783121573427643,1.0678949395750656
3.195425504681369,3.1516075702287933,1.9600637578834972,15.033009963965984,0.1336180189565159,0.1527671922971583,178.0,1.0,0.014127954643535763,0.0002764399691995916,1.0678949395750656
3.1957085465576247,3.1518763141077395,1.959795014004551,15.02958194910292,0.1324240006156811,0.1505750034475915,180.0,1.0,0.013737663123229207,0.0002727426465824567,1.0678949395750656
3.1958485372109404,3.1520092299683284,1.959662098143962,15.027887124158848,0.1318324474717499,0.1494986027554882,181.0,1.0,0.01354462988209953,0.00027091707224559175,1.0678949395750656
3.1959875264302653,3.152141192958351,1.9595301351539396,15.026204839389589,0.1312447108928224,0.1484349907565461,182.0,1.0,0.013352979101259507,0.0002691066039494531,1.0678949395750656
3.1961255280011898,3.1522722161952705,1.95939911191702,15.02453491296307,0.130679853181528,0.1473853540690676,183.0,1.0,0.013162691755925373,0.000267311033357868,1.0678949395750656
3.196398622289127,3.1525314948743377,1.9591398332379528,15.021231423853292,0.1295777038140643,0.1453188760427605,185.0,1.0,0.012786132728122958,0.00026376377300671205,1.0678949395750656
3.1965337415536936,3.1526597755723413,1.9590115525399492,15.019597513143912,0.1290363130733275,0.1443056805784829,186.0,1.0,0.012599824413632273,0.0002620116870968129,1.0678949395750656
3.1966679262809645,3.152787167044231,1.9588841610680596,15.017975264485193,0.1285032857281801,0.143302124515165,187.0,1.0,0.012414806248508999,0.00026027370629347476,1.0678949395750656
3.19693354318969,3.1530393308806897,1.9586319972316009,15.014765088321385,0.1274460443081546,0.1413241217908085,189.0,1.0,0.012048569912774792,0.0002568393083610354,1.0678949395750656
3.1970650004738346,3.1531641271192,1.9585072009930904,15.0131768348943,0.1269218076122482,0.1403522928673681,190.0,1.0,0.011867317111542543,0.00025514252399474086,1.0678949395750656
3.197195573435512,3.153288081888541,1.9583832462237496,15.01159959151973,0.1264004917320351,0.1393884121572469,191.0,1.0,0.011687285185377086,0.0002534591100447921,1.0678949395750656
3.1974541147982087,3.153533513047808,1.9581378150644824,15.008477510454728,0.1253694578537753,0.1374842186337203,193.0,1.0,0.011330817189012379,0.0002501316944285531,1.0678949395750656
3.197582107010784,3.153655012077273,1.9580163160350177,15.006932366449703,0.1248876504411369,0.1365455244008163,194.0,1.0,0.011154348277100703,0.0002484873508805668,1.0678949395750656
3.1977092625288357,3.153775714921278,1.9578956131910124,15.005397619775357,0.1244168145145489,0.1356193570733114,195.0,1.0,0.010979034550185953,0.00024685569388032324,1.0678949395750656
3.197961109427556,3.154014775729615,1.9576565523826757,15.00235873091312,0.1234817483744634,0.1337959172245271,197.0,1.0,0.01063180929180196,0.0002436297878241546,1.0678949395750656
3.198085823407589,3.1541331551753338,1.9575381729369568,15.0008543005117,0.1230176607498865,0.1329044025116954,198.0,1.0,0.010459866598531986,0.00024203521991573938,1.0678949395750656
3.198209745893501,3.154250781400026,1.9574205467122647,14.99935969096354,0.1225560113674458,0.1320267559205798,199.0,1.0,0.010289016764364946,0.00024045270076026182,1.0678949395750656
3.1983328878144937,3.15436766479068,1.9573036633216103,14.997874763594822,0.1220965364826629,0.131163753850447,200.0,1.0,0.01011924472191795,0.0002388820777099096,1.0678949395750656
