complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624178190488113,4.335722432491922,0.7759488954290461,2.9144705441318175,0.0632137960505052,0.0369750890055757,159.0,1.0,0.0006552245660482837,0.0002850249580089447,1.5089633048492863
4.624186941441824,4.335728529407374,0.7759427985135936,2.914450721976335,0.0626351796085804,0.0367268903945117,160.0,1.0,0.0006452079684571498,0.00028472735767777447,1.5089633048492863
4.624204055345244,4.335740451105492,0.775930876815476,2.91441193954842,0.0614952418304535,0.0362356161625233,162.0,1.0,0.000625682375836891,0.00028414715697384034,1.5089633048492863
4.624212423869377,4.335746279793202,0.7759250481277657,2.914392967473014,0.0609342385109242,0.0359925538762891,163.0,1.0,0.0006161670744496635,0.0002838643457645234,1.5089633048492863
4.624220670355136,4.3357520228817865,0.7759193050391815,2.9143742672294195,0.0603903322116418,0.0357521500493566,164.0,1.0,0.0006068127412063824,0.0002835862580405755,1.5089633048492863
4.62422879738998,4.335757682184578,0.7759136457363898,2.9143558333191684,0.0598533446608117,0.0355138022691484,165.0,1.0,0.0005976164811153935,0.00028331279519472514,1.5089633048492863
4.624236807486875,4.335763259462983,0.7759080684579853,2.9143376603944637,0.0593216037973429,0.0352776937044628,166.0,1.0,0.0005885754960921057,0.0002830438611812956,1.5089633048492863
4.624244703087049,4.335768756428402,0.7759025714925656,2.9143197432527685,0.0587976826605035,0.0350438734637819,167.0,1.0,0.000579687081704863,0.00028277936241496537,1.5089633048492863
4.624260160219192,4.335779516026683,0.7758918118942848,2.914284656203787,0.0577889373587885,0.0345824211418314,169.0,1.0,0.0005623575969761069,0.0002822633082238687,1.5089633048492863
4.624267726298134,4.335784781848361,0.7758865460726074,2.9142674765724133,0.0572967361116444,0.0343546240442192,170.0,1.0,0.0005539115588255943,0.00028201157729160263,1.5089633048492863
4.624275186978991,4.335789973737924,0.7758813541830438,2.914250533266681,0.0568091562998061,0.0341287121069867,171.0,1.0,0.0005456081501963904,0.0002817639304631215,1.5089633048492863
4.624282544381623,4.335795093182572,0.7758762347383961,2.9142338217374486,0.0563271131692649,0.0339044467600658,172.0,1.0,0.0005374450911383084,0.00028152028538480205,1.5089633048492863
4.624289800568311,4.3358001416293135,0.7758711862916545,2.914217337553161,0.0558514759513664,0.0336841201683554,173.0,1.0,0.0005294201787241244,0.0002812805617342856,1.5089633048492863
4.624304017266983,4.33581003112443,0.7758612967965384,2.9141850340577555,0.0549176932119334,0.0332576916120726,175.0,1.0,0.0005137763532180358,0.00028081256721155433,1.5089633048492863
4.624310981633213,4.335814874878055,0.7758564530429126,2.914169206436966,0.0544601350445094,0.0330508060733442,176.0,1.0,0.0005061533986856017,0.0002805841453223808,1.5089633048492863
4.624317852495604,4.33581965304678,0.7758516748741879,2.9141535895347284,0.0540068042316364,0.0328483181830557,177.0,1.0,0.0004986605036432603,0.000280359342719379,1.5089633048492863
4.6243246316569095,4.335824366896341,0.7758469610246266,2.9141381794517573,0.0535573450233081,0.0326508988888059,178.0,1.0,0.0004912958167890744,0.0002801380883612625,1.5089633048492863
4.62433792185502,4.335833606538513,0.7758377213824552,2.9141079646252637,0.0526763567825799,0.0322704903226701,180.0,1.0,0.0004769439816469749,0.00027970594870982846,1.5089633048492863
4.6243444362696255,4.335838134703394,0.7758331932175739,2.9140931525529377,0.0522480984645149,0.0320830574107486,181.0,1.0,0.0004699534444206736,0.0002794949296361655,1.5089633048492863
4.62435086574167,4.335842603295664,0.7758287246253044,2.9140785326365224,0.0518246694222527,0.0318972224636311,182.0,1.0,0.0004630843339617619,0.00027928719117547624,1.5089633048492863
4.624357211854939,4.335847013427916,0.7758243144930521,2.914064101429257,0.0514124987022714,0.031712487906658,183.0,1.0,0.0004563351019820938,0.00027908267031794486,1.5089633048492863
4.624369660143401,4.335855662625033,0.7758156652959354,2.9140357917639523,0.0506076972365776,0.0313463063675916,185.0,1.0,0.0004431903559434336,0.00027868303660818534,1.5089633048492863
4.624375765293049,4.335859903779928,0.7758114241410397,2.914021906813792,0.0502127786592613,0.0311652550181089,186.0,1.0,0.00043679201619455706,0.00027848780491550106,1.5089633048492863
4.624381793035186,4.335864090656544,0.7758072372644236,2.9140081975838052,0.0498304277783801,0.0309922717390875,187.0,1.0,0.00043050790044014487,0.0002782955530308736,1.5089633048492863
4.624393621854466,4.335872305480908,0.7757990224400597,2.913981294116703,0.049085351825536,0.0306586106229856,189.0,1.0,0.0004182772418349782,0.00027791976573463543,1.5089633048492863
4.624399425626983,4.335876335323224,0.7757949925977439,2.913968093970263,0.0487242765304515,0.0304957268761946,190.0,1.0,0.00041232826739511885,0.0002777361219967614,1.5089633048492863
4.624405157384791,4.335880314677825,0.7757910132431434,2.9139550577212594,0.0483664353538131,0.0303340280419473,191.0,1.0,0.00040648865085743965,0.0002775552413479054,1.5089633048492863
4.62441640990183,4.335888125471026,0.7757832024499418,2.9139294658213917,0.0476674447426299,0.0300137186649409,193.0,1.0,0.00039513311607023273,0.00027720156589295666,1.5089633048492863
4.624421933110172,4.33589195863156,0.7757793692894079,2.9139169047784947,0.0473263675482361,0.0298581149224683,194.0,1.0,0.000389615113677857,0.00027702867219529765,1.5089633048492863
4.624427389203786,4.335895744749438,0.7757755831715301,2.913904496845427,0.0469878425156792,0.0297042760045738,195.0,1.0,0.000384202298095679,0.00027685834377821466,1.5089633048492863
4.624438104639649,4.335903179086847,0.7757681488341213,2.913880130169356,0.0463196587869288,0.0293996410021967,197.0,1.0,0.00037368848410450106,0.0002765251968547289,1.5089633048492863
4.624443366213024,4.335906828875348,0.7757644990456196,2.913868166494801,0.0459998997034784,0.0292486243630888,198.0,1.0,0.00036858570341866055,0.0002763622879597006,1.5089633048492863
4.624448565135463,4.335910434760208,0.7757608931607596,2.913856346063885,0.0456834894499313,0.0290983534599463,199.0,1.0,0.0003635845420794531,0.00027620176351502324,1.5089633048492863
4.624453702460642,4.33591399748247,0.7757573304384984,2.9138446665421363,0.0453735049495792,0.0289488278929802,200.0,1.0,0.0003586841917188784,0.0002760435807558376,1.5089633048492863
