run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.601836516682326,2.566090123833643,22.416462829625807,34.816782550540026,0.9002750198478929,0.004247787150470764,4.1709088628297894e-05,1.0567336683417086,0.00027794744616704836,1.0570854271356784
0,298,False,2.601798453292581,2.5660544345448706,22.416509402166117,34.817610240056695,0.9002726269135547,0.004248947276644251,4.137852596059904e-05,1.0567336683417086,0.00028261239538707184,1.0570854271356784
0,305,False,2.601762811562999,2.5660210106982877,22.41656517943243,34.81838999925652,0.9002703768728653,0.004250053259703026,4.107416774661534e-05,1.0567336683417086,0.00028700456645314176,1.0570854271356784
0,312,False,2.601729492824022,2.5659897618687655,22.41662939996452,34.81912221121643,0.9002682673815063,0.0042510984127352896,4.0793066904289604e-05,1.0567336683417086,0.0002911280718959075,1.0570854271356784
0,319,False,2.6016983813318344,2.5659605810981105,22.41670137566922,34.81980808120274,0.9002662939958552,0.004252079018619589,4.053265183768369e-05,1.0567336683417086,0.0002949910122886923,1.0570854271356784
0,327,False,2.601665366995121,2.565929614372079,22.41679233501081,34.82053747846181,0.9002641977991843,0.0042531189103507715,4.025750709086031e-05,1.0567336683417086,0.0002991006810227903,1.0570854271356784
0,335,False,2.601634878446964,2.565901016603089,22.416891779715797,34.821211885253646,0.9002622615898728,0.004254073189296131,4.000358991780653e-05,1.0567336683417086,0.00030290291910961553,1.0570854271356784
0,343,False,2.601606723259744,2.5658746081477393,22.416998964278456,34.82183484470008,0.9002604745362542,0.004254944373354483,3.97684471087005e-05,1.0567336683417086,0.0003064178955993757,1.0570854271356784
0,351,False,2.601580715051499,2.5658502147264723,22.417113219565387,34.822410020077925,0.9002588256314612,0.004255736284001656,3.95499826906112e-05,1.0567336683417086,0.0003096661654500288,1.0570854271356784
0,359,False,2.601556676799973,2.5658276706175425,22.417233942219493,34.82294104880178,0.9002573040707709,0.004256453522915413,3.934640008133203e-05,1.0567336683417086,0.0003126679541194388,1.0570854271356784
0,367,False,2.6015344427407676,2.565806820502427,22.417360585453352,34.82343144589052,0.9002558994965524,0.00425710108937298,3.915615292635913e-05,1.0567336683417086,0.00031544269087147025,1.0570854271356784
0,376,False,2.6015113952158355,2.565785210093667,22.41750951753392,34.82393871621429,0.9002544470564374,0.004257752700435658,3.895640684572098e-05,1.0567336683417086,0.00031831567059781296,1.0570854271356784
0,385,False,2.601490237016643,2.5657653740290147,22.417664667529195,34.824403189723455,0.900253117463423,0.0042583298053937004,3.877020872109364e-05,1.0567336683417086,0.0003209487270313671,1.0570854271356784
0,394,False,2.6014707873930387,2.565747142674084,22.41782544686808,34.8248289103516,0.900251898968601,0.004258839277703474,3.8596146859417416e-05,1.0567336683417086,0.00032336403373556255,1.0570854271356784
0,403,False,2.601452883848978,2.565730363478389,22.417991316474023,34.825219547746386,0.9002507809402116,0.004259287546757101,3.8432999751697146e-05,1.0567336683417086,0.0003255816994098826,1.0570854271356784
0,413,False,2.6014346277954274,2.5657132573138366,22.41818098405969,34.825616454607804,0.9002496449183628,0.004259721025147537,3.826323745737103e-05,1.0567336683417086,0.0003278359600660252,1.0570854271356784
0,422,False,2.601419528880472,2.5656991124634505,22.41835601659014,34.82594348020547,0.900248708783954,0.004260058885446242,3.8119799878438975e-05,1.0567336683417086,0.00032969368125501664,1.0570854271356784
0,432,False,2.6014040872868183,2.5656846499015593,22.418554779637752,34.82627660215472,0.9002477549813996,0.0042603822664347745,3.796979275971572e-05,1.0567336683417086,0.00033158583935122277,1.0570854271356784
0,443,False,2.601388564480068,2.565670115217843,22.418778010646225,34.8266099362891,0.9002468002270384,0.004260681490618788,3.781505451900197e-05,1.0567336683417086,0.0003334782877586484,1.0570854271356784
0,453,False,2.601375650273381,2.5656580266048064,22.418984588883063,34.826885909038936,0.9002460093907956,0.004260907741518089,3.7682795756261574e-05,1.0567336683417086,0.0003350436629452336,1.0570854271356784
0,464,False,2.601362629992286,2.565645842503473,22.419215272622065,34.827162728303996,0.9002452156463872,0.004261111806010855,3.754564577967661e-05,1.0567336683417086,0.00033661169533649726,1.0570854271356784
0,475,False,2.6013507307047252,2.5656347113248312,22.419449031570004,34.827414278940786,0.9002444937914519,0.004261273959750736,3.741638300944668e-05,1.0567336683417086,0.00033803379857533233,1.0570854271356784
0,486,False,2.6013398432239008,2.565624530510453,22.41968535715564,34.82764304653297,0.9002438366941639,0.00426139870723163,3.729424107001839e-05,1.0567336683417086,0.0003393237978184249,1.0570854271356784
0,497,False,2.601329871912652,2.565615210232197,22.419923783193646,34.82785120302212,0.9002432381272463,0.004261489946068445,3.7178545487565154e-05,1.0567336683417086,0.0003404938174367267,1.0570854271356784
0,509,False,2.601319940555056,2.5656059316257736,22.42018577908926,34.82805700649499,0.9002426455085528,0.004261555221476732,3.7058986702970194e-05,1.0567336683417086,0.00034164586655693885,1.0570854271356784
0,521,False,2.6013109040773745,2.56559749357025,22.420449261739716,34.82824270433926,0.9002421098788387,0.004261588425312539,3.694571283072094e-05,1.0567336683417086,0.0003426799682635373,1.0570854271356784
0,533,False,2.6013026787991116,2.565589817473626,22.420713772649542,34.82841018469387,0.9002416258386872,0.004261592829960393,3.6838127994536365e-05,1.0567336683417086,0.0003436067961277711,1.0570854271356784
0,546,False,2.6012945984138796,2.5655822816421257,22.421001005447497,34.82857298068782,0.9002411542036323,0.0042615683862979575,3.6727392082071375e-05,1.0567336683417086,0.0003445006925257843,1.0570854271356784
0,559,False,2.6012873017249127,2.5655754819516954,22.421288481135655,34.82871818711678,0.9002407322926225,0.004261516605135257,3.66221364647574e-05,1.0567336683417086,0.0003452902751560627,1.0570854271356784
0,572,False,2.6012807165421012,2.565569350597121,22.421575771465605,34.828847427910134,0.9002403554784861,0.004261440215230361,3.652185197168535e-05,1.0567336683417086,0.00034598486421999475,1.0570854271356784
0,585,False,2.60127477909918,2.5655638276814177,22.421862491856967,34.82896213752952,0.9002400196796405,0.004261341610931406,3.6426092790913326e-05,1.0567336683417086,0.00034659273752091213,1.0570854271356784
0,599,False,2.601269044515103,2.565558499486608,22.422170234910173,34.82907087881513,0.9002396997748723,0.004261213002919921,3.632758052336917e-05,1.0567336683417086,0.0003471588570177486,1.0570854271356784
0,613,False,2.6012639327094327,2.5655537562678887,22.422476531002552,34.82916565961988,0.9002394192266674,0.004261063435032891,3.6233434991261595e-05,1.0567336683417086,0.0003476412356777647,1.0570854271356784
0,628,False,2.6012590834505165,2.5655492638040567,22.42280270980483,34.82925314916732,0.9002391582610992,0.004260882300773933,3.6136985777856324e-05,1.0567336683417086,0.000348073540127225,1.0570854271356784
0,642,False,2.601255090480281,2.565545571447684,22.423104957219763,34.82932287568711,0.9002389482983166,0.004260695740382552,3.605074556096954e-05,1.0567336683417086,0.00034840517568301976,1.0570854271356784
0,657,False,2.60125133153376,2.565542102995721,22.42342613668248,34.82938597341216,0.9002387560305681,0.004260479068383492,3.596206043834267e-05,1.0567336683417086,0.0003486904847795902,1.0570854271356784
0,673,False,2.6012478598788373,2.5655389084289624,22.423765374292753,34.82944126853533,0.9002385847591446,0.004260230884682092,3.5871357666329255e-05,1.0567336683417086,0.00034892231375460714,1.0570854271356784
0,689,False,2.601244891018471,2.5655361859659127,22.42410084221575,34.82948535861752,0.9002384450380922,0.004259967111740221,3.578435182571107e-05,1.0567336683417086,0.0003490864548323369,1.0570854271356784
0,705,False,2.6012423768333353,2.565533890360884,22.4244322655216,34.829519338917635,0.9002383337878564,0.004259689631729947,3.5700752698496075e-05,1.0567336683417086,0.00034918951623719163,1.0570854271356784
0,722,False,2.6012401553369227,2.5655318735083927,22.424779703956244,34.829545468475686,0.9002382436831713,0.004259381704458458,3.5615375953563254e-05,1.0567336683417086,0.0003492387804865382,1.0570854271356784
0,739,False,2.601238351537738,2.5655302486406466,22.425122058765357,34.82956236640412,0.9002381795970908,0.004259062107303744,3.5533286460505124e-05,1.0567336683417086,0.00034923234691397465,1.0570854271356784
0,756,False,2.6012369233844623,2.5655289762025006,22.42545911823536,34.829570994563746,0.9002381388344235,0.004258732542168602,3.5454245687934945e-05,1.0567336683417086,0.0003491760989822179,1.0570854271356784
0,774,False,2.6012357785892792,2.5655279734706884,22.425810034060426,34.829572080105784,0.9002381183980827,0.004258374445969352,3.537364381102984e-05,1.0567336683417086,0.0003490681633733228,1.0570854271356784
0,792,False,2.6012349719250984,2.565527287758133,22.42615463460547,34.82956579641427,0.9002381187870753,0.0042580085818239785,3.529600018214614e-05,1.0567336683417086,0.00034891607937392877,1.0570854271356784
0,811,False,2.601234447031022,2.565526870010828,22.426511368126793,34.82955209236394,0.9002381392093275,0.004257615635853846,3.521703380002828e-05,1.0567336683417086,0.0003487133582877888,1.0570854271356784
0,830,False,2.6012342197390215,2.5655267310198813,22.42686076735908,34.82953199396312,0.9002381777591459,0.004257217329706688,3.514093554605255e-05,1.0567336683417086,0.000348472688692536,1.0570854271356784
0,849,False,2.601234255481261,2.565526838258341,22.427202728067225,34.829506295051566,0.900238232219905,0.004256815111218897,3.506752040477293e-05,1.0567336683417086,0.0003481990018603387,1.0570854271356784
0,869,False,2.6012345431980517,2.5655271850906978,22.427554567555305,34.8294739755878,0.9002383045521486,0.004256388925152783,3.4992957967606215e-05,1.0567336683417086,0.0003478801107268392,1.0570854271356784
0,890,False,2.601235086547522,2.565527774747082,22.42791497451362,34.829435024459016,0.9002383948337639,0.004255939798501555,3.4917479835224754e-05,1.0567336683417086,0.00034751625973361566,1.0570854271356784
0,911,False,2.601235844113557,2.5655285644154677,22.42826610224404,34.829391690478424,0.900238497690704,0.004255490372559908,3.484470545723414e-05,1.0567336683417086,0.0003471273988235879,1.0570854271356784
0,932,False,2.6012367860956758,2.5655295260574835,22.428607944125055,34.82934465670941,0.9002386112172281,0.004255041880003369,3.4774472646428495e-05,1.0567336683417086,0.00034671779445227813,1.0570854271356784
0,954,False,2.601237941867309,2.56553069078905,22.428956125122095,34.829292075694,0.9002387397500577,0.00425457421255832,3.4703461917984165e-05,1.0567336683417086,0.00034627056499569875,1.0570854271356784
0,977,False,2.601239306118405,2.565532053389907,22.42930930943904,34.82923414585239,0.9002388827870517,0.004254088838444254,3.4631868565329354e-05,1.0567336683417086,0.0003457873058401173,1.0570854271356784
0,999,False,2.6012407353767646,2.5655334720085694,22.429636858547084,34.829176470922015,0.9002390263091459,0.0042536289457392904,3.456577457611534e-05,1.0567336683417086,0.0003453135771798177,1.0570854271356784
0,1000,True,2.601240802870855,2.5655335388300067,22.429651509752716,34.82917380494386,0.9002390329657237,0.004253608157227516,3.4562823622322035e-05,1.0567336683417086,0.0003452918285379303,1.0570854271356784
