complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624358504845912,4.335845197547453,0.7758261306340284,2.914049490471601,0.0693781802307211,0.0418771453108019,160.0,1.0,0.00045741080501907245,0.00028175542448232577,1.5089633048492863
4.624376627456545,4.335857697766489,0.7758136304149925,2.9140100627112213,0.0682156258566627,0.0411720652267336,162.0,1.0,0.000438449210007841,0.00028126517982750456,1.5089633048492863
4.624385487897893,4.335863807849215,0.7758075203322665,2.91399079992399,0.0676437713636036,0.0408282208420473,163.0,1.0,0.0004292860507238996,0.0002810269704067491,1.5089633048492863
4.624394218103729,4.3358698271588025,0.7758015010226789,2.913971829455265,0.0670779708374988,0.0404883252717014,164.0,1.0,0.0004203326466271324,0.00028079322618585807,1.5089633048492863
4.62440282074637,4.335875757569909,0.7757955706115727,2.913953145194773,0.0665179157306531,0.0401520105567233,165.0,1.0,0.0004115876821722467,0.00028056384347027513,1.5089633048492863
4.62441129843392,4.335881600911694,0.7757897272697871,2.9139347411845393,0.0659645503848707,0.0398196439546327,166.0,1.0,0.0004030499893696408,0.0002803387215060982,1.5089633048492863
4.6244196537120175,4.33588735896905,0.7757839692124318,2.9139166116144564,0.0654182779624102,0.0394907138785207,167.0,1.0,0.00039471854569167616,0.000280117762415922,1.5089633048492863
4.624436006920119,4.335898626156071,0.7757727020254102,2.9138811532681834,0.0643431894179956,0.0388442109425339,169.0,1.0,0.00037867102738789785,0.00027968795497054875,1.5089633048492863
4.624444009644021,4.335904138645031,0.7757671895364506,2.913863813573464,0.0638164773043157,0.0385260925518785,170.0,1.0,0.0003709536101497986,0.00027947892427065437,1.5089633048492863
4.624451899549332,4.335909572570367,0.7757617556111143,2.9138467264740457,0.063296791136571,0.0382135407736319,171.0,1.0,0.0003634397493233279,0.0002792736915640704,1.5089633048492863
4.624459678893636,4.3359149295131925,0.7757563986682889,2.9138298868381276,0.0627859112653667,0.0379072234839773,172.0,1.0,0.00035612910210137776,0.000279072171855529,1.5089633048492863
4.62446734988138,4.335920211017049,0.7757511171644325,2.9138132896583513,0.0622819835170375,0.0376059892003393,173.0,1.0,0.00034902144793398133,0.0002788742825041694,1.5089633048492863
4.624482375347677,4.335930553700347,0.7757407744811342,2.9137808032394874,0.0612888157726433,0.037020360873589,175.0,1.0,0.0003354148082204783,0.00027848907547356125,1.5089633048492863
4.624489733981763,4.335935617788003,0.7757357103934783,2.9137649045775103,0.0607999272785242,0.036732297364373,176.0,1.0,0.0003289159301420888,0.00027830160348000713,1.5089633048492863
4.624496992572928,4.335940612254946,0.7757307159265352,2.9137492295195777,0.0603179302411024,0.0364469485964021,177.0,1.0,0.0003226202420610668,0.0002781174530908288,1.5089633048492863
4.624504153079938,4.335945538471332,0.7757257897101493,2.91373377363118,0.0598431955869033,0.0361649098374517,178.0,1.0,0.000316528017859203,0.00027793655223821827,1.5089633048492863
4.624518187450537,4.335955191473735,0.7757161367077465,2.9137035021493403,0.0589124195342801,0.0356129211591836,180.0,1.0,0.00030495538092738706,0.00027758422040446306,1.5089633048492863
4.624525065009065,4.3359599208431785,0.7757114073383029,2.913688678202897,0.0584575953892519,0.0353449250017202,181.0,1.0,0.00029947579844795657,0.00027741265465706504,1.5089633048492863
4.624531851875512,4.335964587130498,0.7757067410509837,2.9136740567146138,0.0580070956368858,0.0350840873655743,182.0,1.0,0.00029420130916306127,0.0002772440687895333,1.5089633048492863
4.624538549792643,4.335969191553689,0.7757021366277925,2.9136596337498784,0.0575610354569643,0.0348270566780437,183.0,1.0,0.0002891323758883289,0.00027707839974790697,1.5089633048492863
4.6245516855510544,4.3359782195395855,0.7756931086418959,2.913631368111211,0.0566830932305911,0.0343209505911856,185.0,1.0,0.00027961293881490504,0.0002767555681581221,1.5089633048492863
4.624558126681784,4.335982645400325,0.7756886827811567,2.9136175180195245,0.0562506993875635,0.0340711721685333,186.0,1.0,0.0002751632085382063,0.0002765982875152659,1.5089633048492863
4.624564485444045,4.335987013994352,0.7756843141871297,2.913603851611276,0.0558223815317336,0.0338236096391185,187.0,1.0,0.00027092053726387723,0.00027644368745417954,1.5089633048492863
4.624576962037452,4.335995583693924,0.7756757444875575,2.9135770559382,0.0549787875350431,0.0333422638676993,189.0,1.0,0.00026305696195232526,0.00027614230916334765,1.5089633048492863
4.624583082868357,4.335999786893874,0.7756715412876076,2.913563919920029,0.0545661257904039,0.0331061581710949,190.0,1.0,0.00025943601549606736,0.00027599542449027563,1.5089633048492863
4.624589127332005,4.336003937017175,0.7756673911643066,2.9135509540745304,0.0541579761930349,0.0328727405862017,191.0,1.0,0.00025602199535290545,0.00027585100737694234,1.5089633048492863
4.6246009927906435,4.336012081965388,0.7756592462160938,2.9135255202319152,0.0533529319869986,0.0324126256103637,193.0,1.0,0.00024981265276437855,0.0002755693773782966,1.5089633048492863
4.624606816522988,4.336016078700522,0.775655249480959,2.913513046080491,0.0529562761217978,0.03218618862477,194.0,1.0,0.0002470157221188615,0.0002754320683307642,1.5089633048492863
4.62461256936432,4.336020026180545,0.7756513020009361,2.9135007297894937,0.0525636972437687,0.0319622723360039,195.0,1.0,0.00024442246173576887,0.00027529703445143013,1.5089633048492863
4.624623867516524,4.336027776962762,0.7756435512187192,2.913476559235744,0.0517910729139044,0.031521180596111,197.0,1.0,0.00023984083486976442,0.00027503361270796644,1.5089633048492863
4.624629415326858,4.336031582008385,0.7756397461730966,2.9134646993595266,0.0514110860496464,0.0313052991814205,198.0,1.0,0.00023784867787789512,0.00027490513782495635,1.5089633048492863
4.624634897246484,4.336035341286715,0.7756359868947662,2.9134529861135583,0.0510346199358027,0.0310911587582065,199.0,1.0,0.0002360525924837922,0.0002747787640247067,1.5089633048492863
4.62464031445638,4.336039055621308,0.7756322725601734,2.913441416846935,0.0506616707589709,0.0308787429324368,200.0,1.0,0.00023444991796867567,0.0002746544503946881,1.5089633048492863
