complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3651270808256903,2.352287425220302,2.759383902723478,46.177431118178774,0.2110069560234336,0.0747978511373493,160.0,1.0,0.007477523151032649,0.0003098829920734973,1.0197847390278598
2.3668677022727493,2.3540016689801284,2.7576696589636516,46.093813188414195,0.2076247687136319,0.0737109782743961,162.0,1.0,0.009919624630393267,0.0003024910613089243,1.0197847390278598
2.3677271323019387,2.354848015311399,2.756823312632381,46.05264734314328,0.2059322398139537,0.0731691586255255,163.0,1.0,0.011125519013679905,0.0002989010454630798,1.0197847390278598
2.3685791251677397,2.355686998871624,2.755984329072156,46.01191328766105,0.204239055813195,0.0726242560632661,164.0,1.0,0.012321010711127567,0.0002953809249176641,1.0197847390278598
2.369423547559231,2.3565184895417612,2.7551528384020187,45.9716132198906,0.202546085037328,0.0720755129860366,165.0,1.0,0.013505896275389635,0.00029193009414506043,1.0197847390278598
2.3702602700394664,2.357342361042658,2.754328966901122,45.93174924870117,0.2008623014143682,0.0715290082180009,166.0,1.0,0.014679983464048788,0.00028854790654509973,1.0197847390278598
2.3710891674417667,2.3581584913226976,2.7535128366210824,45.8923233772701,0.1991858514433044,0.070990298561753,167.0,1.0,0.015843089571757563,0.00028523367540048947,1.0197847390278598
2.372723009927512,2.359767063332578,2.751904264611202,45.81479332529215,0.1958821507206285,0.0699207113879777,169.0,1.0,0.018135671442182068,0.0002788061409345209,1.0197847390278598
2.373527729296212,2.3605592852910338,2.7511120426527462,45.776692487346665,0.1942393701281283,0.0693829241962754,170.0,1.0,0.019264824976227817,0.0002756912733214378,1.0197847390278598
2.3743241727935533,2.3613433271067628,2.7503280008370172,45.73903640841312,0.1926132324892611,0.0688411510948154,171.0,1.0,0.020382353083691577,0.00027264123640691396,1.0197847390278598
2.375112241777771,2.3621190929207643,2.7495522350230157,45.70182635009115,0.1909907584614901,0.0683000233963203,172.0,1.0,0.021488116390572874,0.00026965516116573244,1.0197847390278598
2.375891843777808,2.3628864929567897,2.7487848349869903,45.66506339053348,0.1893813783270692,0.0677611952646092,173.0,1.0,0.022581984574040065,0.0002667321468105471,1.0197847390278598
2.377425309137545,2.3643958683088275,2.7472754596349525,45.59288210913133,0.1862483681826901,0.0666753314820551,175.0,1.0,0.024733560854134973,0.00026107155049582284,1.0197847390278598
2.37817902032803,2.3651376963505815,2.7465336315931985,45.55746494923235,0.1846897424927091,0.0661278169959115,176.0,1.0,0.025791055494517115,0.0002583320257985081,1.0197847390278598
2.3789239605162056,2.3658708643757222,2.7458004635680577,45.52249719906158,0.183159675624564,0.0656007013519935,177.0,1.0,0.026836228457325,0.0002556516807200536,1.0197847390278598
2.3796600709646363,2.366595315815698,2.7450760121280826,45.487978903606475,0.1816421245685142,0.0651171685283548,178.0,1.0,0.027868997674268405,0.00025302948593614787,1.0197847390278598
2.3811056034108393,2.3680178777849576,2.7436534501588223,45.42028974236185,0.1786509550189323,0.0642241855832014,180.0,1.0,0.02989704709338312,0.0002479553362931003,1.0197847390278598
2.381814943818016,2.368715910451847,2.742955417491933,45.38711784468992,0.1771889124065211,0.0638006566297804,181.0,1.0,0.03089221383740062,0.0002455012361635634,1.0197847390278598
2.3825152913529575,2.3694050708519043,2.7422662570918757,45.35439333530452,0.1757385160383921,0.0633735096744554,182.0,1.0,0.03187474996169578,0.00024310100042209396,1.0197847390278598
2.383206623309926,2.370085337821852,2.741585990121928,45.322115129279666,0.1743027981876946,0.0629424484337304,183.0,1.0,0.032844624203976464,0.0002407535271200326,1.0197847390278598
2.3845621855568595,2.371419142047245,2.7402521858965354,45.258892155705155,0.1715065278463271,0.0620672360983557,185.0,1.0,0.03474631243559446,0.00023621242467382412,1.0197847390278598
2.385226406114171,2.3720726719912584,2.7395986559525216,45.22794409268504,0.1701377604148161,0.0616288057905566,186.0,1.0,0.035678114027999405,0.00023401656313018344,1.0197847390278598
2.3858815914354476,2.37271729368884,2.73895403425494,45.19743574812077,0.1687855637734842,0.0612067872246642,187.0,1.0,0.036597228663979575,0.0002318690036700996,1.0197847390278598
2.3871649126193226,2.3739798719676273,2.7376914559761527,45.137729234277145,0.1661082266366601,0.0603759933280957,189.0,1.0,0.03839747851321045,0.00022771432621903416,1.0197847390278598
2.3877930930934568,2.37459787451664,2.73707345342714,45.10852605543492,0.1647880809634883,0.0599605985165018,190.0,1.0,0.039278677565525395,0.00022570498645280553,1.0197847390278598
2.388412327208952,2.375207060411901,2.736464267531879,45.07975258731699,0.1634865352974698,0.059543772975327,191.0,1.0,0.040147316849117945,0.0002237395091846256,1.0197847390278598
2.3896241142229098,2.3763991413928647,2.7352721865509153,45.02348260726479,0.1609396848570339,0.0587067117955253,193.0,1.0,0.041847139962982616,0.00021993578672652457,1.0197847390278598
2.390216760602007,2.37698213029436,2.73468919764942,44.995979551943094,0.1596885639510699,0.0582844403754667,194.0,1.0,0.04267845609761934,0.00021809539276979186,1.0197847390278598
2.390800647129632,2.37755648972529,2.73411483821849,44.96889313570122,0.1584467349417476,0.0578613128094226,195.0,1.0,0.043497476432293854,0.00021629456688632983,1.0197847390278598
2.391942386605553,2.3786795655161868,2.7329917624275932,44.915955297032944,0.1559965546437223,0.0570048236249501,197.0,1.0,0.04509897691393391,0.00021280748155250883,1.0197847390278598
2.3925003746968354,2.3792284164231443,2.7324429115206357,44.890096037443385,0.1547868067118332,0.0565907386285353,198.0,1.0,0.04588164767235318,0.0002111191962028744,1.0197847390278598
2.3930498727067615,2.3797689064454435,2.7319024214983365,44.86463775985236,0.1535889376276613,0.0561766111149598,199.0,1.0,0.04665240312868666,0.00020946642935235825,1.0197847390278598
2.393590959194361,2.380301113583174,2.731370214360606,44.83957620927635,0.1524007579546982,0.0557594318675258,200.0,1.0,0.04741135395285256,0.0002078482158245054,1.0197847390278598
