complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9780834542775807,3.849468612213141,1.2622027159401483,5.735523738380462,0.0727616695188803,0.0446783083461186,159.0,1.0,0.004794126283585928,4.361810480189662e-05,1.2052609368708427
3.978092509752276,3.849476437066194,1.2621948910870948,5.73548003945344,0.072219490328399,0.0442867813408316,160.0,1.0,0.004782159431308278,4.330654154227568e-05,1.2052609368708427
3.978110163698629,3.849491692043241,1.262179636110048,5.735394829223267,0.0711487058689495,0.0435224692450448,162.0,1.0,0.0047588295648936605,4.2698970556996334e-05,1.2052609368708427
3.978118767947725,3.849499127187901,1.262172200965388,5.735353289003219,0.070624016860437,0.043149330025635,163.0,1.0,0.0047474588971638575,4.24027356819065e-05,1.2052609368708427
3.978127227470413,3.849506437366262,1.2621648907870266,5.735312439965633,0.0701036939469816,0.0427808483158259,164.0,1.0,0.004736279431157777,4.211138820584022e-05,1.2052609368708427
3.97813554501443,3.849513624964251,1.262157703189038,5.735272268434569,0.0695880083078796,0.0424172066144462,165.0,1.0,0.0047252875280719255,4.182482198718892e-05,1.2052609368708427
3.978143723273467,3.849520692320155,1.2621506358331338,5.735232761031939,0.0690772849887646,0.0420579993563431,166.0,1.0,0.004714479621135434,4.154293368389532e-05,1.2052609368708427
3.9781517648883664,3.8495276417257056,1.2621436864275832,5.735193904669631,0.0685763841959455,0.0417059447536052,167.0,1.0,0.004703852213997465,4.1265622659496384e-05,1.2052609368708427
3.978167448492007,3.8495411956263546,1.2621301325269343,5.73511809411826,0.0675878658526461,0.0410183112014953,169.0,1.0,0.004683125256192881,4.0724342896341595e-05,1.2052609368708427
3.9781750955086377,3.849547804481629,1.2621235236716597,5.735081115136145,0.0671019741409887,0.0406801598834298,170.0,1.0,0.004673019050812736,4.046018560165276e-05,1.2052609368708427
3.9781826159390743,3.8495543041088176,1.2621170240444712,5.73504473759451,0.0666259986887503,0.040345670854125,171.0,1.0,0.004663080032913743,4.020022835166428e-05,1.2052609368708427
3.978190012176816,3.8495606965821896,1.2621106315710993,5.735008949747161,0.0661592789482799,0.0400148443223355,172.0,1.0,0.004653305035444461,3.9944382755647166e-05,1.2052609368708427
3.978197286569001,3.849566983935306,1.262104344217983,5.734973740096526,0.0656969622509379,0.0396875862953191,173.0,1.0,0.004643690953042668,3.9692562661629174e-05,1.2052609368708427
3.9782114789791194,3.8495792512167633,1.2620920769365256,5.734905010602197,0.0647909457297564,0.0390436902617905,175.0,1.0,0.00462493341269048,3.9200665010586065e-05,1.2052609368708427
3.978218401467995,3.849585235016416,1.2620860931368725,5.734871468953108,0.0643447125554768,0.03872710854921,176.0,1.0,0.00461578404099806,3.896042566359332e-05,1.2052609368708427
3.9782252110549514,3.849591121440056,1.2620802067132324,5.734838461878857,0.0639049660726061,0.038413883454502,177.0,1.0,0.004606783754504393,3.8723888075805584e-05,1.2052609368708427
3.978231909869141,3.8495969123302345,1.2620744158230544,5.734805979038309,0.0634720575430636,0.0381039123360918,178.0,1.0,0.004597929737646035,3.849097624445309e-05,1.2052609368708427
3.978244983491509,3.849608214701778,1.2620631134515108,5.734742545765092,0.0626249024452257,0.0374939627082874,180.0,1.0,0.00458064952195024,3.8035734951228305e-05,1.2052609368708427
3.97825136235612,3.849613729691738,1.262057598461551,5.7347115757067515,0.0622072645843031,0.0371937902396398,181.0,1.0,0.004572217960113082,3.781326250037607e-05,1.2052609368708427
3.9782576385623822,3.8496191561668383,1.2620521719864506,5.734681090621306,0.0617949530698213,0.0368967108514307,182.0,1.0,0.004563921939814354,3.759412970235467e-05,1.2052609368708427
3.978263814042265,3.849624495797291,1.2620468323559972,5.734651081195816,0.0613872131620765,0.0366026885657825,183.0,1.0,0.0045557589073458565,3.73782692927674e-05,1.2052609368708427
3.978275870365593,3.849634921043656,1.2620364071096333,5.734592453028261,0.0605893474214158,0.0360237426853568,185.0,1.0,0.004539821836718647,3.6956104384164144e-05,1.2052609368708427
3.9782817548899807,3.8496400098403583,1.26203131831293,5.734563816602963,0.0601955115922656,0.035739211284646,186.0,1.0,0.004532042933960771,3.674967315847354e-05,1.2052609368708427
3.9782875460512273,3.84964501815527,1.262026309998019,5.734535620462964,0.0598051550948348,0.035457893358143,187.0,1.0,0.004524387287976777,3.654626071127279e-05,1.2052609368708427
3.978298855263043,3.849654799367407,1.2620165287858818,5.734480515631162,0.0590366029401604,0.0349045216277722,189.0,1.0,0.004509436545303313,3.614825470853406e-05,1.2052609368708427
3.978304376719235,3.8496595752055818,1.262011752947707,5.734453590661094,0.0586572211191198,0.0346322094045273,190.0,1.0,0.004502136949121972,3.5953545833442904e-05,1.2052609368708427
3.978309811624822,3.8496642764449778,1.262007051708311,5.734427073412444,0.0582809108826212,0.0343634834826975,191.0,1.0,0.00449495160902559,3.576162505941547e-05,1.2052609368708427
3.9783204282405222,3.849673460700528,1.2619978674527612,5.734375231317142,0.0575390259907704,0.0338401530738974,193.0,1.0,0.004480915168511785,3.538593151881638e-05,1.2052609368708427
3.978325613101251,3.8496779464357935,1.2619933817174953,5.7343498914795035,0.0571735751611785,0.0335867286815364,194.0,1.0,0.004474059906572796,3.520205369390554e-05,1.2052609368708427
3.978330717713755,3.849682363011518,1.2619889651417715,5.734324929374676,0.0568110855207609,0.0333371193093495,195.0,1.0,0.004467310576142421,3.5020753790742024e-05,1.2052609368708427
3.9783406921664497,3.8496909938368304,1.2619803343164584,5.734276110027366,0.0560949084725999,0.0328482303669477,197.0,1.0,0.0044541218223938155,3.466569050546135e-05,1.2052609368708427
3.978345564920916,3.849695210600226,1.261976117553063,5.734252238974927,0.0557416305122746,0.0326076885411233,198.0,1.0,0.004447678550593029,3.44918312790586e-05,1.2052609368708427
3.978350363256809,3.849699363232668,1.2619719649206207,5.734228718029363,0.055391246137188,0.0323698346856431,199.0,1.0,0.004441333511865231,3.432035822429935e-05,1.2052609368708427
3.97835508856177,3.849703452930754,1.2619678752225347,5.734205540630367,0.0550446747805754,0.0321348683677343,200.0,1.0,0.0044350848739779115,3.415122606420778e-05,1.2052609368708427
